time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0027079352194536487,-0.0009731973309931788,0.0032584682835031,-0.0027079352194536487,-0.0009731973309931788,0.0032584682835031,-0.004231665614496278,-0.004231665614496278,0.3333333333333333
2018-01-08,0.0030500997153103957,0.00029800940431605526,0.0018555058069269,0.000342164495856747,-0.0006751879266771235,0.00511397409043,-0.0015574964026108446,-0.0057891620171071235,0.33333333333333337
2018-01-09,-0.001320089906723711,-0.008579829227614133,0.0008694901679445,-0.000977925410866964,-0.009255017154291256,0.0059834642583745,-0.009449319395558632,-0.015238481412665756,0.3333333333333333
2018-01-10,0.003731207813680031,0.0069539472797240775,0.0021593353710583,0.002753282402813067,-0.0023010698745671784,0.0081427996294328,0.004794611908665777,-0.010443869503999979,0.48211784415875664
2018-01-11,-0.0025051525218266588,-0.007340082655727498,0.0003706655322411,0.0002481298809864081,-0.009641152530294676,0.0085134651616739,-0.007710748187968598,-0.018154617691968578,0.4679819760695101
2018-01-12,-0.010618432940448567,-0.032804863204964535,-0.008572478167785,-0.010370303059462158,-0.04244601573525921,-5.901300611110133e-05,-0.024232385037179532,-0.04238700272914811,0.47934678183904794
2018-01-15,-0.00024040886934294017,0.008069621576581565,0.0071334163908125,-0.010610711928805099,-0.034376394158677645,0.007074403384701398,0.0009362051857690649,-0.04145079754337904,0.45046341303693715
2018-01-16,0.021740687789367677,0.005845624681661568,0.0004571802547014,0.011129975860562578,-0.028530769477016077,0.007531583639402799,0.005388444426960168,-0.03606235311641887,0.4304876678871133
2018-01-17,-0.0017652656816538445,0.002037151254037857,0.0084864318103431,0.009364710178908733,-0.02649361822297822,0.0160180154497459,-0.006449280556305244,-0.04251163367272412,0.4426790933840896
2018-01-18,-0.0005798506580931139,-0.0016241880767028918,0.0024095949573153,0.008784859520815619,-0.028117806299681112,0.0184276104070612,-0.004033783034018192,-0.04654541670674231,0.4271853278237585
2018-01-19,0.007427989553672357,0.006161024641345903,0.0072890221381988,0.016212849074487976,-0.021956781658335207,0.02571663254526,-0.0011279974968528969,-0.04767341420359521,0.4771404619793943
2018-01-22,0.002925534232366077,0.0018280487525195405,0.0122525929284334,0.019138383306854054,-0.020128732905815665,0.0379692254736934,-0.010424544175913859,-0.05809795837950907,0.46739226151787877
2018-01-23,0.00693496363592487,0.008068998307853565,0.0029174739577414,0.026073346942778925,-0.0120597345979621,0.040886699431434796,0.005151524350112164,-0.052946434029396895,0.4709009442905975
