time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0008123805658360946,-0.00029195919929795363,0.0032584682835031,-0.0008123805658360946,-0.00029195919929795363,0.0032584682835031,-0.0035504274828010536,-0.0035504274828010536,0.1
2018-01-08,0.0009150299145931187,8.94028212948166e-05,0.0018555058069269,0.00010264934875702414,-0.00020255637800313704,0.00511397409043,-0.0017661029856320834,-0.005316530468433137,0.1
2018-01-09,-0.00039602697201711323,-0.00257394876828424,0.0008694901679445,-0.0002933776232600891,-0.002776505146287377,0.0059834642583745,-0.00344343893622874,-0.008759969404661876,0.09999999999999999
2018-01-10,0.0019488293256776194,0.0027485913679962753,0.0021593353710583,0.0016554517024175304,-2.7913778291101775e-05,0.0081427996294328,0.0005892559969379752,-0.008170713407723903,0.09999999999999999
2018-01-11,-0.0007619002096428084,-0.0030518502633934807,0.0003706655322411,0.0008935514927747221,-0.0030797640416845825,0.0085134651616739,-0.003422515795634581,-0.011593229203358483,0.1
2018-01-12,-0.005653422982271051,-0.01621363900285598,-0.008572478167785,-0.004759871489496329,-0.019293403044540563,-5.901300611110133e-05,-0.00764116083507098,-0.01923439003842946,0.09999999999999999
2018-01-15,0.0002650048202857158,0.004265577467302852,0.0071334163908125,-0.004494866669210612,-0.01502782557723771,0.007074403384701398,-0.0028678389235096474,-0.02210222896193911,0.09999999999999998
2018-01-16,0.013225927776523984,0.005348519540588782,0.0004571802547014,0.008731061107313372,-0.009679306036648929,0.007531583639402799,0.004891339285887381,-0.01721088967605173,0.09999999999999999
2018-01-17,-0.001087390790323817,0.0005238428978760264,0.0084864318103431,0.007643670316989554,-0.009155463138772902,0.0160180154497459,-0.007962588912467074,-0.025173478588518802,0.1
2018-01-18,0.0003592923780643383,-0.001063738797199542,0.0024095949573153,0.008002962695053892,-0.010219201935972444,0.0184276104070612,-0.003473333754514842,-0.028646812343033644,0.09999999999999999
2018-01-19,0.0032967603004379685,0.003902562868278179,0.0072890221381988,0.01129972299549186,-0.006316639067694266,0.02571663254526,-0.0033864592699206207,-0.032033271612954266,0.14993922302420018
2018-01-22,0.0024607273793287635,0.0017949912465986535,0.0122525929284334,0.013760450374820625,-0.004521647821095612,0.0379692254736934,-0.010457601681834745,-0.04249087329478901,0.14946025559585438
2018-01-23,0.004249459357196044,0.006106343039645567,0.0029174739577414,0.018009909732016667,0.0015846952185499556,0.040886699431434796,0.0031888690819041675,-0.03930200421288484,0.13856991075263936
2018-01-24,-0.0008444717061779583,-0.0029847904485616394,-0.0045137009955697,0.017165438025838708,-0.0014000952300116838,0.0363729984358651,0.0015289105470080609,-0.03777309366587678,0.14247875685099567
2018-01-25,-0.0011226660843664238,-0.002260672333740573,0.0022214894968308,0.016042771941472283,-0.003660767563752257,0.038594487932695896,-0.004482161830571373,-0.04225525549644815,0.14773246883758867
2018-01-26,-0.0006148342168804267,-0.00942073264628976,-0.0131554438272445,0.015427937724591856,-0.013081500210042018,0.0254390441054514,0.003734711180954739,-0.03852054431549341,0.14533808073612867
2018-01-29,0.0004123793120701886,-0.002772640824647218,-0.0094684813310998,0.015840317036662045,-0.015854141034689236,0.015970562774351597,0.006695840506452581,-0.03182470380904083,0.13814141022764026
2018-01-30,-0.007284650503136791,-0.021987564232550147,-0.0058092172982445,0.008555666533525253,-0.03784170526723939,0.010161345476107097,-0.016178346934305646,-0.04800305074334649,0.12642094009172616
2018-01-31,-0.0032973032970129838,-0.026796213425858688,-0.0163677791574413,0.00525836323651227,-0.06463791869309807,-0.006206433681334202,-0.01042843426841739,-0.058431485011763866,0.12910316018988954
2018-02-01,-0.0018364173143635215,-0.007868530541747427,0.0027738549244159,0.003421945922148749,-0.07250644923484549,-0.003432578756918302,-0.010642385466163327,-0.0690738704779272,0.13049880932354577
2018-02-02,0.00011048470772933153,-0.004748579368004614,0.0035602970865158,0.0035324306298780803,-0.0772550286028501,0.00012771832959749835,-0.008308876454520414,-0.07738274693244761,0.1474956613931173
2018-02-05,-0.012061611965880202,-0.04559964419447328,-0.0394024738641026,-0.008529181336002122,-0.12285467279732339,-0.0392747555345051,-0.006197170330370677,-0.08357991726281828,0.13819809270755598
2018-02-06,0.00880561361687446,0.00791067780563061,-0.0187612805149326,0.0002764322808723376,-0.11494399499169278,-0.0580360360494377,0.02667195832056321,-0.056907958942255074,0.1392887322188291
2018-02-07,0.01038489549615784,0.01413835421082069,-0.0088285936069091,0.010661327777030178,-0.10080564078087209,-0.0668646296563468,0.022966947817729788,-0.033941011124525286,0.1405886872987972
2018-02-08,0.0006988833365069228,-0.025075869502967283,-0.0403640234984652,0.0113602111135371,-0.12588151028383937,-0.107228653154812,0.015288153995497916,-0.018652857129027367,0.1456784628016227
2018-02-09,0.006355289483991221,0.022573871490281082,0.0132002974525211,0.01771550059752832,-0.10330763879355828,-0.0940283557022909,0.009373574037759982,-0.009279283091267382,0.13930230549950717
2018-02-12,-0.0012454728377761623,-0.0010637401275126507,0.009273466138819,0.01647002775975216,-0.10437137892107093,-0.0847548895634719,-0.010337206266331651,-0.019616489357599035,0.14688402073412926
2018-02-13,8.476759260101871e-06,0.0002793396373534064,0.0049711906579792,0.01647850451901226,-0.10409203928371752,-0.0797836989054927,-0.004691851020625794,-0.024308340378224824,0.1526022154969837
2018-02-14,0.006818179055898583,0.017280866266146118,0.0221415228567732,0.023296683574910847,-0.08681117301757141,-0.05764217604871949,-0.004860656590627083,-0.029168996968851918,0.13442054820448118
2018-02-22,0.004349847317169086,0.005866605735402844,0.004362382426002,0.027646530892079933,-0.08094456728216856,-0.05327979362271749,0.0015042233094008442,-0.027664773659451074,0.13713632096671738
2018-02-23,0.006193649833577513,0.02068759840220016,0.0152879725627799,0.03384018072565745,-0.0602569688799684,-0.03799182105993759,0.005399625839420261,-0.022265147820030806,0.13763401832369407
2018-02-26,0.00511902093910739,0.005746223998897737,-0.0111838773992902,0.03895920166476484,-0.05451074488107066,-0.04917569845922779,0.016930101398187937,-0.005335046421842869,0.14992062297622494
2018-02-27,-0.0007627818312835889,-0.0004109783545739247,-0.0060116291402169,0.03819641983348125,-0.054921723235644586,-0.05518732759944469,0.005600650785642975,0.00026560436380010377,0.1558165012393912
2018-02-28,0.0014986070488559298,0.009855953544930938,0.006437892737932,0.039695026882337184,-0.045065769690713645,-0.04874943486151269,0.003418060806998938,0.003683665170799044,0.1568930259934729
2018-03-01,0.0018215275023700077,-0.003742817101236421,-0.0067206159159254,0.041516554384707194,-0.04880858679195006,-0.055470050777438086,0.002977798814688979,0.006661463985488024,0.15572469266285507
2018-03-02,-0.005014832455432453,0.003128826968940507,0.0014333300394533,0.03650172192927474,-0.04567975982300956,-0.05403672073798479,0.0016954969294872071,0.008356960914975231,0.15185924568564596
2018-03-05,0.0023698434492018324,0.006393585817294098,0.0105015926085664,0.03887156537847657,-0.039286174005715456,-0.043535128129418385,-0.004108006791272301,0.004248954123702929,0.1499894807594326
2018-03-06,-0.0001832749190089411,-0.0017279146269643091,-0.0060439322536637,0.03868829045946763,-0.04101408863267977,-0.04957906038308209,0.004316017626699391,0.008564971750402321,0.14229804740039717
2018-03-07,0.003026638802964901,0.00759842346233336,0.0063003721024472,0.04171492926243253,-0.03341566517034641,-0.043278688280634886,0.0012980513598861597,0.009863023110288478,0.14294448555118586
2018-03-08,0.001119453542592224,0.011298819937119465,0.0092843741842354,0.04283438280502476,-0.02211684523322694,-0.03399431409639948,0.002014445752884066,0.011877468863172543,0.14649137203782261
2018-03-09,-0.0008024054867636995,0.009919068325418636,0.0074090937429672,0.04203197731826106,-0.012197776907808305,-0.026585220353432283,0.002509974582451436,0.014387443445623978,0.14834191247052894
