time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,-0.0005016482322801608,0.0,0.0,-0.0005016482322801608,0.0005016482322801608,0.0005016482322801608,0.0
2018-04-09,0.0,0.0,0.019086112963933033,0.0,0.0,0.018584464731652872,-0.019086112963933033,-0.018584464731652872,0.0
2018-04-10,0.0,0.0,0.0028403748931378203,0.0,0.0,0.021424839624790692,-0.0028403748931378203,-0.021424839624790692,0.0
2018-04-11,0.0,0.0,-0.01013358356897065,0.0,0.0,0.011291256055820043,0.01013358356897065,-0.011291256055820043,0.0
2018-04-12,0.0001564080481212469,-0.00027954196428406114,-0.007076446381221402,0.0001564080481212469,-0.00027954196428406114,0.004214809674598641,0.006796904416937341,-0.004494351638882702,0.09999999999999999
2018-04-13,-0.0005566292086123906,-0.0016931673722174133,-0.01621942868599291,-0.0004002211604911437,-0.0019727093365014747,-0.012004619011394269,0.014526261313775496,0.010031909674892793,0.1
2018-04-16,0.003604691811024713,-0.0050778676801884175,-0.015937291751860982,0.003204470650533569,-0.007050577016689892,-0.02794191076325525,0.010859424071672565,0.02089133374656536,0.09999999999999999
2018-04-17,-0.002577280741540382,0.003152563309825724,0.0046948802891417785,0.0006271899089931869,-0.0038980137068641684,-0.023247030474113473,-0.0015423169793160546,0.019349016767249302,0.10000000000000002
2018-04-18,0.0011858800160497692,0.0019608329106693377,0.012024491273145088,0.0018130699250429561,-0.0019371807961948307,-0.011222539200968384,-0.01006365836247575,0.009285358404773554,0.09999999999999999
2018-04-19,0.004532610671356377,-0.0119689051523031,-0.013466660173614642,0.006345680596399333,-0.013906085948497932,-0.024689199374583026,0.001497755021311541,0.010783113426085095,0.09999999999999999
2018-04-20,0.0038785252507405857,-0.003631574243883553,0.0014537717880074297,0.010224205847139919,-0.017537660192381486,-0.023235427586575597,-0.005085346031890982,0.005697767394194111,0.09999999999999999
2018-04-23,-0.008476808233278083,0.013931317354344048,0.020280532927161588,0.0017473976138618359,-0.0036063428380374383,-0.002954894659414009,-0.00634921557281754,-0.0006514481786234292,0.10000000000000002
