time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,-0.0005016482322801608,0.0,0.0,-0.0005016482322801608,0.0005016482322801608,0.0005016482322801608,0.0
2018-04-09,0.0,0.0,0.019086112963933033,0.0,0.0,0.018584464731652872,-0.019086112963933033,-0.018584464731652872,0.0
2018-04-10,0.0,0.0,0.0028403748931378203,0.0,0.0,0.021424839624790692,-0.0028403748931378203,-0.021424839624790692,0.0
2018-04-11,0.0,0.0,-0.01013358356897065,0.0,0.0,0.011291256055820043,0.01013358356897065,-0.011291256055820043,0.0
2018-04-12,2.6068008020207818e-05,-4.6590327380676855e-05,-0.007076446381221402,2.6068008020207818e-05,-4.6590327380676855e-05,0.004214809674598641,0.0070298560538407245,-0.004261400001979318,0.016666666666666666
2018-04-13,-9.277153476873178e-05,-0.0002821945620362356,-0.01621942868599291,-6.670352674852396e-05,-0.00032878488941691245,-0.012004619011394269,0.015937234123956673,0.011675834121977357,0.016666666666666666
2018-04-16,0.0006007819685041188,-0.000846311280031403,-0.015937291751860982,0.0005340784417555949,-0.0011750961694483154,-0.02794191076325525,0.01509098047182958,0.026766814593806934,0.016666666666666666
2018-04-17,-0.00042954679025673033,0.0005254272183042873,0.0046948802891417785,0.00010453165149886456,-0.0006496689511440282,-0.023247030474113473,-0.004169453070837491,0.022597361522969445,0.01666666666666667
2018-04-18,0.00019764666934162824,0.0003268054851115563,0.012024491273145088,0.0003021783208404928,-0.0003228634660324719,-0.011222539200968384,-0.011697685788033532,0.010899675734935912,0.016666666666666666
2018-04-19,0.0007554351118927295,-0.00199481752538385,-0.013466660173614642,0.0010576134327332223,-0.0023176809914163218,-0.024689199374583026,0.011471842648230791,0.022371518383166703,0.016666666666666666
2018-04-20,0.000646420875123431,-0.0006052623739805921,0.0014537717880074297,0.0017040343078566533,-0.002922943365396914,-0.023235427586575597,-0.002059034161988022,0.02031248422117868,0.016666666666666666
2018-04-23,-0.0014128013722130139,0.002321886225724008,0.020280532927161588,0.0002912329356436394,-0.000601057139672906,-0.002954894659414009,-0.01795864670143758,0.002353837519741103,0.01666666666666667
