time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002630662075270097,0.0001520993344025304,0.0004571802547014,0.0002630662075270097,0.0001520993344025304,0.0004571802547014,-0.0003050809202988696,-0.0003050809202988696,0.05
2018-01-17,0.00017033470806527697,0.00021678896433253213,0.0084864318103431,0.0004334009155922867,0.00036888829873506256,0.008943612065044501,-0.008269642846010568,-0.008574723766309439,0.049999999999999996
2018-01-18,2.770228334341744e-05,-0.00017820166314718044,0.0024095949573153,0.0004611031989357041,0.00019068663558788213,0.011353207022359802,-0.0025877966204624807,-0.01116252038677192,0.05
2018-01-19,0.00028234540582406915,0.0011157567965081761,0.0072890221381988,0.0007434486047597733,0.0013064434320960582,0.0186422291605586,-0.0061732653416906235,-0.017335785728462543,0.05
2018-01-22,0.000311405868289518,0.0003576201599253543,0.0122525929284334,0.0010548544730492912,0.0016640635920214125,0.030894822088992,-0.011894972768508046,-0.02923075849697059,0.05
2018-01-23,7.509897205439784e-05,0.0011395469485943452,0.0029174739577414,0.001129953445103689,0.0028036105406157577,0.0338122960467334,-0.0017779270091470548,-0.031008685506117642,0.05
2018-01-24,0.0004552050124706223,-0.00035204943764861283,-0.0045137009955697,0.0015851584575743115,0.002451561102967145,0.029298595051163702,0.0041616515579210875,-0.026847033948196555,0.049999999999999996
2018-01-25,-0.00048091008033968144,-0.0006953730271682253,0.0022214894968308,0.00110424837723463,0.0017561880757989195,0.0315200845479945,-0.0029168625239990257,-0.029763896472195583,0.049999999999999996
2018-01-26,-0.0005192776476123738,-0.003074863494041708,-0.0131554438272445,0.0005849707296222561,-0.0013186754182427883,0.018364640720750003,0.010080580333202792,-0.019683316138992792,0.049999999999999996
2018-01-29,0.00026099946276750844,-0.0003432946289211058,-0.0094684813310998,0.0008459701923897646,-0.0016619700471638941,0.008896159389650203,0.009125186702178694,-0.010558129436814098,0.05
2018-01-30,-0.0012690652835898797,-0.006599174792471507,-0.0058092172982445,-0.000423095091200115,-0.008261144839635401,0.003086942091405704,-0.0007899574942270074,-0.011348086931041106,0.049999999999999996
2018-01-31,-0.001786841961642953,-0.010749365185612807,-0.0163677791574413,-0.002209937052843068,-0.019010510025248208,-0.013280837066035594,0.005618413971828492,-0.005729672959212614,0.05
2018-02-01,0.00010683002489500532,-0.0017291772488428558,0.0027738549244159,-0.0021031070279480626,-0.020739687274091062,-0.010506982141619693,-0.004503032173258755,-0.010232705132471369,0.05000000000000001
2018-02-02,0.0002655388205342129,-0.0013134840801070267,0.0035602970865158,-0.0018375682074138497,-0.022053171354198087,-0.006946685055103893,-0.004873781166622827,-0.015106486299094194,0.049999999999999996
2018-02-05,-0.0018606917532568241,-0.014849781292888702,-0.0394024738641026,-0.003698259960670674,-0.03690295264708679,-0.0463491589192065,0.0245526925712139,0.009446206272119707,0.049999999999999996
2018-02-06,0.0004754902344419448,0.001724305167293985,-0.0187612805149326,-0.003222769726228729,-0.0351786474797928,-0.06511043943413909,0.020485585682226585,0.02993179195434629,0.05
2018-02-07,0.0023063774965505998,0.004611440709559518,-0.0088285936069091,-0.0009163922296781292,-0.030567206770233286,-0.0739390330410482,0.013440034316468619,0.04337182627081491,0.05
2018-02-08,0.00018442223824506897,-0.009399515434071914,-0.0403640234984652,-0.0007319699914330603,-0.0399667222043052,-0.11430305653951339,0.030964508064393284,0.0743363343352082,0.05
2018-02-09,0.0009303911614824679,0.007956368707317047,0.0132002974525211,0.00019842117004940766,-0.03201035349698815,-0.10110275908699229,-0.005243928745204053,0.06909240559000414,0.05000000000000001
2018-02-12,-2.834461534349911e-05,0.0003691167092777501,0.009273466138819,0.00017007655470590856,-0.0316412367877104,-0.09182929294817328,-0.00890434942954125,0.06018805616046288,0.05000000000000001
2018-02-13,0.0002734868816052907,0.0005975911257889521,0.0049711906579792,0.00044356343631119926,-0.031043645661921446,-0.08685810229019408,-0.004373599532190248,0.05581445662827264,0.06771359897899014
2018-02-14,0.0014209231919369584,0.0064582530128320225,0.0221415228567732,0.0018644866282481578,-0.024585392649089426,-0.06471657943342088,-0.01568326984394118,0.04013118678433145,0.06903007122274359
