time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-27,-0.0009626118939477267,-0.003922582514702426,-0.0131868565328546,0.00641229672546157,0.012279497938282926,-0.10927019305125081,0.009264274018152174,0.12154969098953373,0.07276262589224763
2018-03-28,0.0019055117468108856,0.0051359644455664655,0.0124141198898849,0.008317808472272455,0.01741546238384939,-0.09685607316136591,-0.007278155444318434,0.1142715355452153,0.06812527809228468
2018-03-29,-0.0027144752248221445,0.0047645813210275435,0.0059223084628879,0.0056033332474503105,0.02218004370487693,-0.09093376469847801,-0.0011577271418603567,0.11311380840335494,0.06786202675912134
2018-03-30,-0.0003252066957163431,0.0015049594980977832,-0.0023101016458123,0.005278126551733968,0.023685003202974713,-0.09324386634429031,0.0038150611439100833,0.11692886954726503,0.06988529430718801
2018-04-02,0.00017728705635176975,-0.004093282835246259,-0.0088982250347259,0.005455413608085737,0.019591720367728455,-0.10214209137901621,0.0048049421994796416,0.12173381174674466,0.06639699675288442
2018-04-03,0.0017445957908519447,-0.0017512316214778724,-0.0042008180568649,0.007200009398937682,0.017840488746250584,-0.10634290943588111,0.0024495864353870278,0.1241833981821317,0.06595051370828288
2018-04-04,-0.001129232690451398,0.00013865171347877131,0.0006072309700014,0.0060707767084862835,0.017979140459729356,-0.10573567846587971,-0.00046857925652262866,0.12371481892560907,0.0668094659409514
2018-04-09,0.003856234982759935,0.003194317403609202,0.0145527930938078,0.00992701169124622,0.02117345786333856,-0.0911828853720719,-0.011358475690198598,0.11235634323541047,0.06732552761635804
2018-04-10,-0.0007652736894972342,0.00323905218542573,0.0054934588640355,0.009161738001748986,0.02441251004876429,-0.0856894265080364,-0.00225440667860977,0.1101019365568007,0.06633007269582342
2018-04-11,-0.000846150867862632,-0.0031376509492488736,-0.0093124400740539,0.008315587133886353,0.021274859099515417,-0.09500186658209031,0.0061747891248050265,0.11627672568160573,0.06545909812645052
2018-04-12,0.002736933509276162,-0.00026066038437192655,-0.005864132284837,0.011052520643162514,0.02101419871514349,-0.1008659988669273,0.005603471900465073,0.1218801975820708,0.06744463641755181
2018-04-13,-0.0023146849442594692,-0.00421082846024514,-0.0141142081113379,0.008737835698903046,0.01680337025489835,-0.1149802069782652,0.00990337965109276,0.13178357723316356,0.0656075791698851
2018-04-16,0.0017647307971473854,-0.010067704639996204,-0.0176382047707431,0.010502566496050431,0.006735665614902147,-0.1326184117490083,0.007570500130746895,0.13935407736391045,0.06722505595859485
2018-04-17,-0.00028681937184513504,0.0048700484238986645,0.0088789822273485,0.010215747124205296,0.011605714038800811,-0.1237394295216598,-0.004008933803449835,0.1353451435604606,0.07019619205074287
2018-04-18,0.001937049815713385,0.0023957770505276476,0.0078253613687203,0.012152796939918682,0.01400149108932846,-0.1159140681529395,-0.005429584318192652,0.12991555924226797,0.0709855682276929
2018-04-19,0.0026447718224733357,-0.010560926883181651,-0.0164446833080689,0.014797568762392018,0.003440564206146808,-0.1323587514610084,0.005883756424887247,0.1357993156671552,0.06993511628852256
2018-04-20,0.0016935462972139746,-0.00324652756663559,-0.003508394327043,0.016491115059605994,0.00019403663951121815,-0.1358671457880514,0.00026186676040741014,0.13606118242756263,0.07217834114073839
2018-04-23,-0.0031177986444535333,0.009127017098579302,0.0209514245938346,0.01337331641515246,0.00932105373809052,-0.1149157211942168,-0.011824407495255297,0.12423677493230731,0.07212395483919731
2018-04-24,-0.0013299429763312589,0.0011506098612108228,-0.0023404571905488,0.012043373438821201,0.010471663599301344,-0.1172561783847656,0.003491067051759623,0.12772784198406695,0.07183878702437818
2018-04-25,-0.0005567932948311987,-0.010009460225339406,-0.0173651351134912,0.011486580143990002,0.0004622033739619374,-0.1346213134982568,0.007355674888151793,0.13508351687221873,0.06901638846219565
2018-04-26,0.001738195803596205,0.0011026908642926833,0.0029250596030998,0.013224775947586207,0.0015648942382546207,-0.131696253895157,-0.0018223687388071166,0.1332611481334116,0.07164761487796106
2018-04-27,0.0013525556625543053,-0.0022616279189360366,-0.0003819155565568,0.014577331610140512,-0.0006967336806814159,-0.1320781694517138,-0.0018797123623792366,0.1313814357710324,0.07197293595953101
2018-05-02,-0.000645406839533784,0.0044636396345378165,0.0070676946180105,0.013931924770606728,0.0037669059538564006,-0.1250104748337033,-0.0026040549834726832,0.1287773807875597,0.06724464431765315
2018-05-03,0.0013409570034714248,-0.0006403756349986381,-0.0037678762987334,0.015272881774078153,0.0031265303188577624,-0.1287783511324367,0.0031275006637347617,0.13190488145129448,0.07073437443043043
2018-05-04,-0.0013474972371375134,0.00819056304243387,0.0159374865775335,0.013925384536940639,0.011317093361291632,-0.11284086455490322,-0.007746923535099631,0.12415795791619486,0.07050343311280859
2018-05-07,0.0011456670238254871,0.0040749198242633206,0.0082551345310358,0.015071051560766126,0.015392013185554953,-0.10458573002386742,-0.004180214706772479,0.11997774320942238,0.06850760133928466
2018-05-08,0.0006810760017488548,0.0007619963231782544,-0.0009964141960298,0.01575212756251498,0.01615400950873321,-0.10558214421989723,0.0017584105192080543,0.12173615372863043,0.07059665487878164
2018-05-09,0.0006312501684754869,0.0028948311335067964,0.0049185175405204,0.016383377730990467,0.019048840642240005,-0.10066362667937682,-0.0020236864070136036,0.11971246732161683,0.06902099062766309
2018-05-10,0.0022600272592100527,-0.00460895483966865,-0.0057064282485662,0.01864340499020052,0.014439885802571356,-0.10637005492794302,0.0010974734088975502,0.12080994073051438,0.06885295166392735
2018-05-11,-0.0004185145034635408,-0.0035522024847357597,0.0012447241836344,0.01822489048673698,0.010887683317835597,-0.10512533074430862,-0.0047969266683701595,0.11601301406214422,0.07039103025981984
2018-05-14,-0.0013446682895972592,0.004171418175453875,0.0060592332857271,0.01688022219713972,0.015059101493289472,-0.09906609745858151,-0.0018878151102732247,0.11412519895187098,0.0679792748728656
2018-05-15,0.00012534799614506963,-0.0021782503887221023,-0.007523021347275,0.017005570193284792,0.012880851104567369,-0.10658911880585652,0.005344770958552897,0.11946996991042388,0.06857020526789333
2018-05-16,0.00037446748060800827,-0.0012447110956812116,-0.0056989657046233,0.0173800376738928,0.011636140008886157,-0.11228808451047982,0.004454254608942089,0.12392422451936598,0.06834757047721932
2018-05-17,0.001750474637024805,0.0025491878142253795,0.0097826076381051,0.019130512310917606,0.014185327823111537,-0.10250547687237473,-0.007233419823879721,0.11669080469548626,0.07003544944774238
2018-05-18,0.0010464137417903667,0.005962574291983855,0.0064221967688641,0.020176926052707975,0.02014790211509539,-0.09608328010351062,-0.00045962247688024517,0.11623118221860601,0.0714319868001439
2018-05-21,0.0005790378682955648,0.0022030240079382664,-0.0008328302098194,0.02075596392100354,0.022350926123033656,-0.09691611031333003,0.0030358542177576662,0.11926703643636369,0.0718974135852611
2018-05-22,0.0006935758966078134,-0.004341767547815719,-0.0143704976809314,0.021449539817611354,0.018009158575217937,-0.11128660799426143,0.010028730133115681,0.12929576656947936,0.07385928898190447
2018-05-23,-0.0008207615381597784,-0.001501316642380762,-0.0058317319895846,0.020628778279451577,0.016507841932837174,-0.11711833998384603,0.0043304153472038375,0.1336261819166832,0.07055595091904919
2018-05-24,-0.000727977775920222,-0.004901496701929234,-0.0057395528443244,0.019900800503531355,0.01160634523090794,-0.12285789282817043,0.0008380561423951653,0.13446423805907837,0.07195798190280954
2018-05-25,-0.0023866040976551917,-0.00545568995386259,-0.0020755815497218,0.017514196405876162,0.006150655277045349,-0.12493347437789223,-0.00338010840414079,0.13108412965493757,0.07193264848321378
2018-05-28,0.0020472467994101743,-0.0033370396373469356,-0.0083117622297824,0.019561443205286334,0.0028136156396984134,-0.13324523660767462,0.004974722592435464,0.13605885224737305,0.07113005863014753
2018-05-29,0.0017710280399208923,-0.01599058833691392,-0.0276398840751627,0.021332471245207228,-0.013176972697215506,-0.16088512068283733,0.011649295738248779,0.14770814798562182,0.0702159253106658
2018-05-30,-0.0028978859952732534,0.005803094622869514,0.017146280400359,0.018434585249933976,-0.007373878074345992,-0.14373884028247833,-0.011343185777489485,0.13636496220813232,0.06823978798819853
2018-05-31,0.000858288114947026,-0.004477780280389725,-0.0090865086951841,0.019292873364881002,-0.011851658354735718,-0.15282534897766242,0.0046087284147943745,0.1409736906229267,0.07069496639716816
2018-06-01,0.0016859420728245306,-0.0008214632278018502,0.0040829120082346,0.020978815437705533,-0.012673121582537568,-0.14874243696942782,-0.00490437523603645,0.13606931538689027,0.06685498226128762
2018-06-04,-0.0007612983433271329,0.006213619317466119,0.0108976813042633,0.0202175170943784,-0.006459502265071449,-0.13784475566516452,-0.004684061986797181,0.13138525340009308,0.06628483109142326
2018-06-05,-0.00048335871685227207,0.00022483128995198437,-0.0014117419297887,0.019734158377526127,-0.006234670975119465,-0.13925649759495323,0.0016365732197406843,0.13302182661983378,0.06507112911800957
2018-06-06,0.0008655242456052177,-0.003879456327550316,-0.0030742407305585,0.020599682623131343,-0.01011412730266978,-0.14233073832551174,-0.000805215596991816,0.13221661102284196,0.06853196527009571
2018-06-07,-0.0005960872210958758,-0.005373709507577829,-0.0132165682494332,0.020003595402035466,-0.01548783681024761,-0.15554730657494495,0.00784285874185537,0.14005946976469735,0.06795060979413163
2018-06-08,0.0014093049611251104,-0.0018644683167681278,-0.004823459551987,0.021412900363160577,-0.017352305127015737,-0.16037076612693196,0.0029589912352188724,0.14301846099991622,0.06855931438715841
2018-06-11,0.0009585546490923485,0.003027412843675425,0.0094067557932051,0.022371455012252926,-0.014324892283340312,-0.15096401033372686,-0.006379342949529675,0.13663911805038656,0.07154555433954261
2018-06-12,0.0009116926681705696,-0.008308112072417028,-0.0126882143012329,0.023283147680423496,-0.02263300435575734,-0.16365222463495976,0.004380102228815871,0.14101922027920244,0.06770106068187358
2018-06-13,0.0023987929950363995,-0.001273333920883364,-0.0030637149883331,0.025681940675459897,-0.023906338276640703,-0.16671593962329287,0.0017903810674497363,0.14280960134665216,0.0673812235899515
2018-06-14,0.001346008022563837,-0.010773635320838722,-0.0097845011086874,0.027027948698023732,-0.03467997359747942,-0.17650044073198026,-0.0009891342121513217,0.14182046713450083,0.0697623497255663
2018-06-15,-0.00387845368645745,-0.035745610961505664,-0.047269493248359,0.023149495011566282,-0.0704255845589851,-0.22376993398033926,0.011523882286853339,0.15334434942135416,0.06837234375165097
2018-06-19,0.0013173528147802105,0.005098186888485831,0.0047273978243444,0.02446684782634649,-0.06532739767049926,-0.21904253615599487,0.0003707890641414307,0.15371513848549562,0.07246805514743179
2018-06-20,-0.0011381226400282798,-0.012362879968812891,-0.0166324420257565,0.023328725186318212,-0.07769027763931216,-0.23567497818175137,0.004269562056943607,0.1579847005424392,0.0705780781921729
2018-06-21,0.0028992965681096257,0.007544735208762915,0.0072346094342784,0.026228021754427837,-0.07014554243054924,-0.22844036874747298,0.0003101257744845152,0.15829482631692374,0.07299155540947841
2018-06-22,0.0006814467000991534,-0.0009436580077643069,-0.0107874856492637,0.02690946845452699,-0.07108920043831354,-0.2392278543967367,0.009843827641499393,0.16813865395842315,0.07034809929316495
2018-06-25,0.0038991260355394704,0.006117643979015684,-0.003486533048107,0.03080859449006646,-0.06497155645929786,-0.2427143874448437,0.009604177027122685,0.17774283098554583,0.07133282127476344
2018-06-26,0.0014357479125033433,-0.0019266516719863363,-0.0137366174005636,0.032244342402569806,-0.0668982081312842,-0.2564510048454073,0.011809965728577263,0.18955279671412306,0.07050386440719171
2018-06-27,0.0017462003245193626,-0.003795230676734864,-0.0106172006993063,0.033990542727089165,-0.07069343880801907,-0.26706820554471355,0.006821970022571436,0.1963747667366945,0.07249102070865762
2018-06-28,0.0011557728504571028,0.0133286217246571,0.0258175951063966,0.035146315577546265,-0.05736481708336197,-0.24125061043831697,-0.012488973381739498,0.183885793354955,0.07112431920474913
2018-06-29,-0.0013645314245821114,-0.006389574428968948,-0.0250449707938517,0.03378178415296415,-0.06375439151233092,-0.2662955812321687,0.01865539636488275,0.20254118971983776,0.06781476644514839
2018-07-02,0.002758628860938479,0.007418359431677824,0.0050509721706241,0.03654041301390263,-0.056336032080653096,-0.26124460906154456,0.002367387261053724,0.20490857698089146,0.07336321063715105
2018-07-03,-0.00025448654600528314,-0.00828903941272089,-0.0126373816525786,0.03628592646789735,-0.06462507149337399,-0.27388199071412317,0.00434834223985771,0.20925691922074918,0.07264016651222961
2018-07-04,-0.0006348429826865753,-0.01233344380306424,-0.0141230047693853,0.035651083485210774,-0.07695851529643823,-0.28800499548350844,0.0017895609663210604,0.21104648018707023,0.07248962988235175
2018-07-05,0.000479477487993178,0.0017900935673639145,0.0043769599469001,0.036130560973203954,-0.07516842172907431,-0.2836280355366083,-0.002586866379536185,0.208459613807534,0.0707340179881172
2018-07-06,0.0019813671416801684,0.010135701839649914,0.0275364805791961,0.03811192811488412,-0.0650327198894244,-0.2560915549574122,-0.017400778739546187,0.19105883506798782,0.0716909536414427
2018-07-09,0.0014099821759090065,0.004479801275419044,0.0047801559177776,0.039521910290793126,-0.06055291861400536,-0.2513113990396346,-0.0003003546423585562,0.19075848042562926,0.07401076492023637
2018-07-10,-1.5583421571534076e-05,-0.011702340562537933,-0.0192443434376853,0.03950632686922159,-0.0722552591765433,-0.2705557424773199,0.007542002875147365,0.1983004833007766,0.0719630600029422
2018-07-11,0.0006982198120139423,0.012385856503383582,0.0243175116665149,0.040204546681235534,-0.05986940267315971,-0.24623823081080498,-0.011931655163131317,0.18636882813764527,0.07184275061227674
2018-07-12,0.0012968062081584566,0.0017916826029227523,0.0025855119268476,0.04150135288939399,-0.05807772007023696,-0.24365271888395737,-0.0007938293239248477,0.18557499881372042,0.07553902464857773
2018-07-13,0.0006081243576582549,0.00022979998371141618,-0.0055640869728733,0.04210947724705224,-0.05784792008652555,-0.24921680585683068,0.005793886956584717,0.19136888577030514,0.07397955717037091
2018-07-16,0.00042895712668050977,0.0014843336179087164,-0.0046158967855024,0.042538434373732746,-0.05636358646861683,-0.2538327026423331,0.006100230403411116,0.19746911617371626,0.07287505479936324
2018-07-17,0.0024162306339360153,-0.0008474193700441146,-0.0046815121824121,0.04495466500766876,-0.05721100583866095,-0.2585142148247452,0.0038340928123679853,0.20130320898608423,0.07115657695085943
2018-07-18,-0.00034479501361945215,-0.005459414594080343,-0.0061786075943475,0.044609869994049305,-0.06267042043274129,-0.2646928224190927,0.0007191930002671569,0.2020224019863514,0.07155784109167107
2018-07-19,0.0003104653903745574,0.005194438467465581,0.0195238217123159,0.04492033538442386,-0.05747598196527571,-0.2451690007067768,-0.01432938324485032,0.1876930187415011,0.07202796453816783
2018-07-20,0.0007308029821144411,0.0036256102138060545,0.0097762877272114,0.0456511383665383,-0.05385037175146965,-0.2353927129795654,-0.006150677513405346,0.18154234122809576,0.0720338073687002
2018-07-23,0.0028576660176318925,0.008548526427759471,0.014999904270854,0.04850880438417019,-0.04530184532371018,-0.22039280870871142,-0.006451377843094529,0.17509096338500124,0.07021462136345102
2018-07-24,0.001432955125929444,0.0012465496847313096,-0.0002460364219283,0.04994175951009964,-0.044055295638978864,-0.22063884513063972,0.0014925861066596097,0.17658354949166086,0.07220898765784278
2018-07-25,0.0010160894160630856,-0.0008196059032331279,-0.0082155072627219,0.05095784892616272,-0.04487490154221199,-0.22885435239336163,0.007395901359488772,0.18397945085114964,0.07171136232090107
2018-07-26,0.0009396542013316305,-0.0024789202827014776,-0.0044173482770574,0.05189750312749435,-0.04735382182491347,-0.23327170067041902,0.0019384279943559226,0.18591787884550556,0.07365878652562244
2018-07-27,0.00048017491228590826,-0.006423078488979128,-0.0052642453584715,0.05237767803978026,-0.053776900313892595,-0.23853594602889053,-0.0011588331305076279,0.18475904571499793,0.07033668157593403
2018-07-30,0.0009466317505847495,0.0007347237684438494,0.002072620487642,0.05332430979036501,-0.053042176545448745,-0.23646332554124852,-0.0013378967191981506,0.18342114899579978,0.0701360032690075
2018-07-31,-0.0006797270101931656,-0.006842909113265979,-0.0191464010194507,0.052644582780171846,-0.059885085658714726,-0.25560972656069925,0.012303491906184719,0.19572464090198452,0.07146079284405278
2018-08-01,-0.002237268534862648,-0.011745478770246757,-0.0225189443294556,0.0504073142453092,-0.07163056442896149,-0.27812867089015486,0.010773465559208844,0.20649810646119338,0.07171585202075838
2018-08-02,-0.0004104373286026306,-0.0054612160165105885,-0.0116559179276908,0.04999687691670657,-0.07709178044547207,-0.28978458881784563,0.006194701911180211,0.21269280837237356,0.0737640037322477
2018-08-03,-0.0019148544689820554,-0.009304103073649034,-0.0150924300381416,0.04808202244772451,-0.08639588351912111,-0.3048770188559872,0.0057883269644925656,0.2184811353368661,0.07364722566981029
2018-08-06,-0.00042017792377333776,0.010040915779764705,0.027485125489262,0.047661844523951176,-0.0763549677393564,-0.2773918933667252,-0.017444209709497296,0.2010369256273688,0.07130760342654405
2018-08-07,-0.0014223246747338727,-0.007849362625475758,-0.0149594132541787,0.0462395198492173,-0.08420433036483216,-0.2923513066209039,0.007110050628702942,0.20814697625607176,0.0705087456046777
2018-08-08,0.0021316353972812684,0.010435654046310843,0.020964711400721,0.04837115524649857,-0.07376867631852131,-0.27138659522018294,-0.010529057354410155,0.19761791890166164,0.07229372924910599
2018-08-09,0.0024530180341038855,0.004146380088291524,0.0013299140260933,0.05082417328060246,-0.0696222962302298,-0.27005668119408965,0.002816466062198224,0.20043438496385985,0.07025805520497595
2018-08-10,0.0024350536939160873,0.002337427317078324,-0.0026096722438327,0.05325922697451854,-0.06728486891315147,-0.27266635343792234,0.004947099560911024,0.20538148452477087,0.06880912466766748
2018-08-13,0.0008345903456733123,0.0002503442516516868,-0.0025985502808299,0.054093817320191855,-0.06703452466149978,-0.27526490371875223,0.002848894532481587,0.20823037905725245,0.06984533125088645
2018-08-14,-0.0016326110240855655,-0.010007504692909704,-0.0217258144287563,0.05246120629610629,-0.07704202935440949,-0.29699071814750855,0.011718309735846597,0.21994868879309906,0.06814925518103764
2018-08-15,0.0009225514242015898,-0.004948822497785199,-0.0077698113767463,0.05338375772030788,-0.08199085185219468,-0.30476052952425486,0.002820988878961101,0.22276967767206018,0.0675620557095453
2018-08-16,-0.0006706612519298402,-0.010118243274028153,-0.0145641666673725,0.05271309646837804,-0.09210909512622284,-0.31932469619162734,0.004445923393344346,0.2272156010654045,0.06827873401261585
2018-08-17,0.001145806175813822,0.003007875161446568,0.0101384972602765,0.05385890264419186,-0.08910121996477627,-0.30918619893135085,-0.007130622098829932,0.22008497896657458,0.06873292104093646
2018-08-20,-0.00038943546411632544,0.004935771333730804,0.0134385649461657,0.05346946718007554,-0.08416544863104547,-0.29574763398518517,-0.008502793612434896,0.2115821853541397,0.06806869246227458
2018-08-21,-0.0005491617435584743,-0.0063791214032941895,-0.0083166601038789,0.052920305436517066,-0.09054457003433966,-0.30406429408906405,0.0019375387005847108,0.21351972405472439,0.06827484167772521
2018-08-22,0.001361591169178571,0.003819625392630705,0.0039447573119619,0.054281896605695636,-0.08672494464170896,-0.3001195367771021,-0.00012513191933119505,0.21339459213539316,0.06824685247250567
2018-08-23,7.812624190253375e-05,-0.00147910578021507,0.0012885846462994,0.054360022847598166,-0.08820405042192403,-0.29883095213080274,-0.00276769042651447,0.2106269017088787,0.06888534401432346
2018-08-24,-5.996567818184263e-06,0.009026598083187837,0.0208845063185246,0.054354026279779984,-0.07917745233873619,-0.2779464458122781,-0.011857908235336763,0.19876899347354193,0.07211991961872445
2018-08-27,0.00023924732209303098,0.0006590793742510264,-0.0005258863921574,0.054593273601873014,-0.07851837296448516,-0.2784723322044355,0.0011849657664084264,0.19995395923995035,0.06913384491774183
2018-08-28,-0.0007170838995086743,-0.0031467420550117544,-0.0041876996162977,0.05387618970236434,-0.08166511501949691,-0.28266003182073324,0.0010409575612859456,0.20099491680123632,0.0743856819937928
2018-08-29,-0.00047914001783090496,-0.0072486809647105115,-0.0124475913143909,0.05339704968453343,-0.08891379598420743,-0.2951076231351241,0.005198910349680388,0.2061938271509167,0.0728270603043027
2018-08-30,-0.000685054951517831,-0.005379291823730645,-0.0061733569970488,0.0527119947330156,-0.09429308780793808,-0.3012809801321729,0.000794065173318155,0.20698789232423484,0.0708435520350035
2018-08-31,-0.0016261038658218203,-0.001215842512498615,-0.0014558534787456,0.05108589086719378,-0.0955089303204367,-0.3027368336109185,0.00024001096624698512,0.20722790329048182,0.06826170164040152
2018-09-03,0.0007303293263078944,0.005628882575625579,0.0111305523235148,0.05181622019350167,-0.08988004774481112,-0.29160628128740373,-0.005501669747889221,0.20172623354259261,0.06898740918091266
2018-09-04,0.0010222021168045294,-0.00509567429611778,-0.0179032263431785,0.0528384223103062,-0.0949757220409289,-0.3095095076305822,0.01280755204706072,0.2145337855896533,0.06980847694654355
2018-09-05,-0.00019252455212282333,-0.0014835366634373263,-0.0064712835623056,0.052645897758183374,-0.09645925870436622,-0.3159807911928878,0.004987746898868274,0.21952153248852158,0.06957421868575957
2018-09-06,0.002137703939586597,0.0021154497514711975,0.0030953313439373,0.05478360169776997,-0.09434380895289503,-0.3128854598489505,-0.0009798815924661024,0.21854165089605548,0.07180753913066766
