time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-18,0.004214040175036023,0.003714779657757011,0.0078253613687203,0.046166338265027446,0.0018546177546749964,-0.1159140681529395,-0.004110581710963289,0.1177686859076145,0.25164678391978107
2018-04-19,0.003199069789897378,-0.017785671262879485,-0.0164446833080689,0.04936540805492482,-0.01593105350820449,-0.1323587514610084,-0.0013409879548105866,0.1164276979528039,0.2567965974818906
2018-04-20,0.0018521961135009877,-0.00603403898101003,-0.003508394327043,0.05121760416842581,-0.02196509248921452,-0.1358671457880514,-0.0025256446539670303,0.11390205329883688,0.26648593335349596
2018-04-23,-0.000349653283858546,0.017556712808974105,0.0209514245938346,0.05086795088456726,-0.0044083796802404165,-0.1149157211942168,-0.003394711784860494,0.11050734151397637,0.2695666794112306
2018-04-24,0.0020159522744210966,0.004131802645284684,-0.0023404571905488,0.05288390315898836,-0.0002765770349557328,-0.1172561783847656,0.006472259835833483,0.11697960134980986,0.2704824010181651
2018-04-25,-0.004455509959884468,-0.018074533576234036,-0.0173651351134912,0.04842839319910389,-0.01835111061118977,-0.1346213134982568,-0.0007093984627428371,0.11627020288706702,0.26056337276122526
2018-04-26,0.0044836852045747186,0.0016387826787609687,0.0029250596030998,0.05291207840367861,-0.0167123279324288,-0.131696253895157,-0.0012862769243388312,0.11498392596272819,0.25705064195531235
2018-04-27,0.000571013282293357,-0.00466594245103347,-0.0003819155565568,0.05348309168597197,-0.02137827038346227,-0.1320781694517138,-0.0042840268944766705,0.11069989906825153,0.25162586860302966
2018-05-02,0.0020704275910828946,0.009127138033125131,0.0070676946180105,0.05555351927705487,-0.01225113235033714,-0.1250104748337033,0.0020594434151146312,0.11275934248336617,0.2520483878277627
2018-05-03,0.001788591090367642,-0.0010248065651339883,-0.0037678762987334,0.05734211036742251,-0.013275938915471127,-0.1287783511324367,0.0027430697335994116,0.11550241221696558,0.26574404392091966
2018-05-04,-0.0006899916413365165,0.013815155042970055,0.0159374865775335,0.05665211872608599,0.0005392161274989284,-0.11284086455490322,-0.0021223315345634455,0.11338008068240214,0.24724005700902757
2018-05-07,0.0030395759240914723,0.007047156717255004,0.0082551345310358,0.059691694650177464,0.007586372844753933,-0.10458573002386742,-0.0012079778137807952,0.11217210286862135,0.25494182896402273
2018-05-08,0.0032348345708808008,0.0019382610085309888,-0.0009964141960298,0.06292652922105826,0.009524633853284921,-0.10558214421989723,0.0029346752045607888,0.11510677807318215,0.2654121222895275
2018-05-09,0.0013764307615768217,0.004821668569719708,0.0049185175405204,0.06430295998263509,0.01434630242300463,-0.10066362667937682,-9.684897080069164e-05,0.11500992910238145,0.2702766101186854
2018-05-10,0.0014409215248035907,-0.009366180447061818,-0.0057064282485662,0.06574388150743868,0.0049801219759428115,-0.10637005492794302,-0.003659752198495618,0.11135017690388584,0.27798260706850025
2018-05-11,-0.00015119529838373603,-0.005916505524760253,0.0012447241836344,0.06559268620905494,-0.0009363835488174418,-0.10512533074430862,-0.0071612297083946536,0.10418894719549118,0.2666742023981005
2018-05-14,-0.001764140131729739,0.007766423660345287,0.0060592332857271,0.0638285460773252,0.006830040111527845,-0.09906609745858151,0.001707190374618187,0.10589613757010935,0.2641860513234606
2018-05-15,0.0018873041489511442,-0.003041863369117029,-0.007523021347275,0.06571585022627635,0.003788176742410816,-0.10658911880585652,0.004481157978157971,0.11037729554826733,0.24153538202344338
2018-05-16,-0.0006936769838439378,-0.002284467865361851,-0.0056989657046233,0.06502217324243241,0.001503708877048965,-0.11228808451047982,0.0034144978392614492,0.11379179338752879,0.2496237016104811
2018-05-17,0.0022036142658405674,0.0036727423169901604,0.0097826076381051,0.06722578750827297,0.005176451194039125,-0.10250547687237473,-0.00610986532111494,0.10768192806641386,0.25344051581588606
2018-05-18,0.001693693403913224,0.010490304326786411,0.0064221967688641,0.06891948091218619,0.015666755520825536,-0.09608328010351062,0.004068107557922311,0.11175003562433616,0.24356156614349217
2018-05-21,8.816205112214018e-06,0.0032766524320183795,-0.0008328302098194,0.0689282971172984,0.018943407952843917,-0.09691611031333003,0.004109482641837779,0.11585951826617394,0.2641783116318917
2018-05-22,0.0027935302029884154,-0.007355392093770121,-0.0143704976809314,0.07172182732028683,0.011588015859073797,-0.11128660799426143,0.007015105587161279,0.12287462385333522,0.2762675715578091
2018-05-23,-0.0007480757363847873,-0.0027033014963791266,-0.0058317319895846,0.07097375158390204,0.00888471436269467,-0.11711833998384603,0.003128430493205473,0.12600305434654072,0.2614414127856755
2018-05-24,-0.001050365883976487,-0.007529208536104358,-0.0057395528443244,0.06992338569992555,0.0013555058265903117,-0.12285789282817043,-0.0017896556917799582,0.12421339865476075,0.2625721317550071
2018-05-25,0.0014242256477813384,-0.006626950213276115,-0.0020755815497218,0.0713476113477069,-0.005271444386685803,-0.12493347437789223,-0.004551368663554315,0.11966202999120643,0.26208943712262983
2018-05-28,0.0053480613167304165,-0.0055238865145776465,-0.0083117622297824,0.07669567266443732,-0.01079533090126345,-0.13324523660767462,0.0027878757152047535,0.12244990570641118,0.2727428350893084
2018-05-29,0.0041907428950659475,-0.02815030692378752,-0.0276398840751627,0.08088641555950327,-0.03894563782505097,-0.16088512068283733,-0.0005104228486248197,0.12193948285778636,0.2635905606536525
2018-05-30,-0.003107042416554435,0.010809251263475143,0.017146280400359,0.07777937314294883,-0.028136386561575827,-0.14373884028247833,-0.006337029136883856,0.1156024537209025,0.255931109723172
2018-05-31,0.00406495102427101,-0.006844843536922265,-0.0090865086951841,0.08184432416721985,-0.034981230098498094,-0.15282534897766242,0.0022416651582618345,0.11784411887916432,0.2703889200218859
2018-06-01,0.006293244735208287,-2.8166946837517093e-05,0.0040829120082346,0.08813756890242813,-0.03500939704533561,-0.14874243696942782,-0.004111078955072117,0.11373303992409221,0.2659451319215578
2018-06-04,0.0018430413086756863,0.012229158784396862,0.0108976813042633,0.08998061021110382,-0.022780238260938744,-0.13784475566516452,0.0013314774801335624,0.11506451740422577,0.26702502774588976
2018-06-05,0.0014319297070553856,0.001442962277276239,-0.0014117419297887,0.0914125399181592,-0.021337275983662505,-0.13925649759495323,0.002854704207064939,0.11791922161129073,0.2572833460848365
2018-06-06,0.0012396147286868853,-0.007219797340121034,-0.0030742407305585,0.09265215464684609,-0.028557073323783537,-0.14233073832551174,-0.004145556609562534,0.1137736650017282,0.24941849846277445
2018-06-07,-0.0005337533310429482,-0.010900037003816108,-0.0132165682494332,0.09211840131580314,-0.039457110327599645,-0.15554730657494495,0.002316531245617091,0.1160901962473453,0.2588002888527932
2018-06-08,0.005005504796588224,-0.0026816369633698694,-0.004823459551987,0.09712390611239136,-0.04213874729096952,-0.16037076612693196,0.0021418225886171306,0.11823201883596245,0.2484960674252574
2018-06-11,0.0038215926965692753,0.006234403836129339,0.0094067557932051,0.10094549880896063,-0.03590434345484018,-0.15096401033372686,-0.003172351957075761,0.11505966687888669,0.2593905530520567
2018-06-12,0.0008129191893047993,-0.014580574390853886,-0.0126882143012329,0.10175841799826543,-0.05048491784569406,-0.16365222463495976,-0.001892360089620987,0.1131673067892657,0.23933126227769427
2018-06-13,0.004066621884277631,-0.0027361694036249972,-0.0030637149883331,0.10582503988254306,-0.05322108724931906,-0.16671593962329287,0.00032754558470810295,0.1134948523739738,0.23816127568848416
2018-06-14,-0.001113592629290048,-0.020051038873210126,-0.0097845011086874,0.10471144725325301,-0.07327212612252919,-0.17650044073198026,-0.010266537764522726,0.10322831460945107,0.255769680915857
2018-06-15,-0.009629546300452319,-0.06197855159738134,-0.047269493248359,0.0950819009528007,-0.13525067771991053,-0.22376993398033926,-0.014709058349022336,0.08851925626042872,0.2525990913161105
2018-06-19,0.004743942174708011,0.008860872677651468,0.0047273978243444,0.09982584312750871,-0.12638980504225905,-0.21904253615599487,0.004133474853307068,0.09265273111373581,0.2543837546258051
2018-06-20,-0.00224078516789875,-0.020935964644979356,-0.0166324420257565,0.09758505795960996,-0.1473257696872384,-0.23567497818175137,-0.004303522619222858,0.08834920849451297,0.29123600860161686
2018-06-21,0.006754729340190228,0.013287330402086508,0.0072346094342784,0.10433978729980019,-0.13403843928515188,-0.22844036874747298,0.006052720967808108,0.0944019294623211,0.2687536153966365
2018-06-22,0.0021473880473910434,-0.0015035435076202013,-0.0107874856492637,0.10648717534719124,-0.13554198279277208,-0.2392278543967367,0.009283942141643499,0.10368587160396461,0.2601058748731984
2018-06-25,0.003993599364017886,0.008646972870795697,-0.003486533048107,0.11048077471120912,-0.1268950099219764,-0.2427143874448437,0.012133505918902696,0.1158193775228673,0.25348767593136334
2018-06-26,0.0012131909344911616,-0.004637334270107359,-0.0137366174005636,0.11169396564570029,-0.13153234419208373,-0.2564510048454073,0.00909928313045624,0.12491866065332355,0.2541254440898246
2018-06-27,0.0027137509123553085,-0.008386521372048438,-0.0106172006993063,0.1144077165580556,-0.13991886556413216,-0.26706820554471355,0.0022306793272578625,0.1271493399805814,0.24989063837073622
2018-06-28,-0.0006184303915955542,0.0240788437707096,0.0258175951063966,0.11378928616646004,-0.11584002179342257,-0.24125061043831697,-0.0017387513356869992,0.1254105886448944,0.24714515593386296
2018-06-29,-0.003961055688617785,-0.011637267449336896,-0.0250449707938517,0.10982823047784226,-0.12747728924275947,-0.2662955812321687,0.013407703344514804,0.1388182919894092,0.2513734637804352
2018-07-02,0.003333888574762241,0.01283493487539406,0.0050509721706241,0.11316211905260451,-0.11464235436736542,-0.26124460906154456,0.0077839627047699604,0.14660225469417915,0.2515037986379955
2018-07-03,0.006220271558952852,-0.014142360002542488,-0.0126373816525786,0.11938239061155737,-0.1287847143699079,-0.27388199071412317,-0.0015049783499638883,0.14509727634421526,0.2518043328770707
2018-07-04,0.0008619734916099896,-0.021895929338621473,-0.0141230047693853,0.12024436410316736,-0.15068064370852938,-0.28800499548350844,-0.007772924569236173,0.13732435177497906,0.24023659329810074
2018-07-05,0.0001645926134304172,0.003004746110766402,0.0043769599469001,0.12040895671659778,-0.14767589759776298,-0.2836280355366083,-0.0013722138361336976,0.13595213793884534,0.24475086315972533
2018-07-06,0.0003131762567329194,0.016382780576487944,0.0275364805791961,0.1207221329733307,-0.13129311702127502,-0.2560915549574122,-0.011153700002708156,0.12479843793613718,0.2547740541163001
2018-07-09,0.0024659480518022113,0.007054261435209422,0.0047801559177776,0.12318808102513291,-0.12423885558606561,-0.2513113990396346,0.0022741055174318224,0.127072543453569,0.24163359351956135
2018-07-10,-0.0007729501198506247,-0.02073875820415373,-0.0192443434376853,0.12241513090528229,-0.14497761379021934,-0.2705557424773199,-0.0014944147664684333,0.12557812868710055,0.2574939201980176
2018-07-11,0.0020958396436036746,0.020368759278595244,0.0243175116665149,0.12451097054888596,-0.1246088545116241,-0.24623823081080498,-0.0039487523879196545,0.12162937629918089,0.2633098579084715
2018-07-12,0.003663861411526669,0.0028775940371697415,0.0025855119268476,0.12817483196041263,-0.12173126047445436,-0.24365271888395737,0.00029208211032214155,0.12192145840950301,0.2684876381237195
2018-07-13,0.0018313611187391417,-0.0001981210804528997,-0.0055640869728733,0.13000619307915176,-0.12192938155490726,-0.24921680585683068,0.005365965892420401,0.1272874243019234,0.28568845515813585
2018-07-16,0.0006734116714919222,0.0020271909693552912,-0.0046158967855024,0.1306796047506437,-0.11990219058555197,-0.2538327026423331,0.006643087754857691,0.13393051205678114,0.2714898729741733
2018-07-17,0.007086187880561323,-0.00138896922485252,-0.0046815121824121,0.137765792631205,-0.12129115981040449,-0.2585142148247452,0.00329254295755958,0.13722305501434068,0.2621576336041742
2018-07-18,-0.0019977466397848,-0.009575474468737967,-0.0061786075943475,0.1357680459914202,-0.13086663427914247,-0.2646928224190927,-0.0033968668743904673,0.13382618813995023,0.2654939448196904
2018-07-19,0.0023563590956874655,0.008675239128124995,0.0195238217123159,0.13812440508710766,-0.12219139515101747,-0.2451690007067768,-0.010848582584190906,0.12297760555575933,0.267524954819578
2018-07-20,0.0023138416565510757,0.0058862640827353685,0.0097762877272114,0.14043824674365873,-0.11630513106828211,-0.2353927129795654,-0.003890023644476032,0.1190875819112833,0.2665216799261242
2018-07-23,0.006042482736711444,0.014505931621270072,0.014999904270854,0.14648072948037016,-0.10179919944701203,-0.22039280870871142,-0.0004939726495839288,0.11859360926169939,0.2680100492187972
2018-07-24,0.0017709408330408097,0.0014089471619472206,-0.0002460364219283,0.14825167031341097,-0.1003902522850648,-0.22063884513063972,0.0016549835838755207,0.12024859284557492,0.2726631072364268
2018-07-25,-0.0022771244267455154,-0.0033468084021807476,-0.0082155072627219,0.14597454588666545,-0.10373706068724556,-0.22885435239336163,0.0048686988605411525,0.12511729170611607,0.2927780303469371
2018-07-26,-0.00016852287358282825,-0.005488132563907653,-0.0044173482770574,0.14580602301308263,-0.10922519325115321,-0.23327170067041902,-0.0010707842868502527,0.12404650741926582,0.27481990229025116
2018-07-27,-0.004191772746673511,-0.013891722378273375,-0.0052642453584715,0.14161425026640911,-0.12311691562942659,-0.23853594602889053,-0.008627477019801875,0.11541903039946394,0.28429261494478475
2018-07-30,0.0018860078127516389,0.0013381986780258398,0.002072620487642,0.14350025807916075,-0.12177871695140075,-0.23646332554124852,-0.0007344218096161602,0.11468460858984778,0.27148923753674253
2018-07-31,-0.00273329234553141,-0.014405757002071936,-0.0191464010194507,0.14076696573362935,-0.1361844739534727,-0.25560972656069925,0.004740644017378762,0.11942525260722656,0.2537576203680466
2018-08-01,-0.004091839172329042,-0.023772692980184786,-0.0225189443294556,0.1366751265613003,-0.15995716693365747,-0.27812867089015486,-0.0012537486507291848,0.11817150395649739,0.25695611905870697
2018-08-02,-0.0016712014462794964,-0.011480353625515893,-0.0116559179276908,0.1350039251150208,-0.17143752055917336,-0.28978458881784563,0.0001755643021749062,0.11834706825867228,0.25111538545881884
2018-08-03,-0.0008209603204114788,-0.017686207037911423,-0.0150924300381416,0.1341829647946093,-0.1891237275970848,-0.3048770188559872,-0.0025937769997698232,0.11575329125890244,0.2554211148001033
2018-08-06,0.0026224872648337285,0.02128595719569038,0.027485125489262,0.13680545205944303,-0.16783777040139441,-0.2773918933667252,-0.006199168293571623,0.10955412296533079,0.2525554780172807
2018-08-07,-0.00046689719053857686,-0.01366925462132278,-0.0149594132541787,0.13633855486890445,-0.1815070250227172,-0.2923513066209039,0.00129015863285592,0.11084428159818671,0.25058683281649086
2018-08-08,0.007046128337227042,0.019590799462762595,0.020964711400721,0.14338468320613149,-0.1619162255599546,-0.27138659522018294,-0.0013739119379584039,0.10947036966022833,0.24255193916785012
2018-08-09,0.0072748476608692795,0.006513971975447074,0.0013299140260933,0.15065953086700076,-0.15540225358450754,-0.27005668119408965,0.005184057949353774,0.11465442760958211,0.24417461152671613
2018-08-10,0.005415606979987671,0.0030659894380573286,-0.0026096722438327,0.15607513784698843,-0.1523362641464502,-0.27266635343792234,0.005675661681890029,0.12033008929147213,0.2406275923415661
2018-08-13,0.00299004011335921,0.0009136842334989679,-0.0025985502808299,0.15906517796034764,-0.15142257991295124,-0.27526490371875223,0.003512234514328868,0.12384232380580099,0.25378767434460786
2018-08-14,0.00029944598156500713,-0.015581654684889066,-0.0217258144287563,0.15936462394191264,-0.1670042345978403,-0.29699071814750855,0.006144159743867235,0.12998648354966824,0.2589873964414573
2018-08-15,0.0031959736478787905,-0.007676526401141809,-0.0077698113767463,0.16256059758979144,-0.1746807609989821,-0.30476052952425486,9.328497560449032e-05,0.13007976852527275,0.2603551121188674
2018-08-16,-0.0007245786604238053,-0.01465450024496442,-0.0145641666673725,0.16183601892936764,-0.18933526124394653,-0.31932469619162734,-9.03335775919202e-05,0.1299894349476808,0.25934545184873214
2018-08-17,0.0005788250072395856,0.0045459134585996135,0.0101384972602765,0.1624148439366072,-0.18478934778534692,-0.30918619893135085,-0.005592583801676886,0.12439685114600393,0.25753279223820114
2018-08-20,0.002311321850573014,0.00851322262345608,0.0134385649461657,0.16472616578718022,-0.17627612516189084,-0.29574763398518517,-0.00492534232270962,0.11947150882329433,0.26269770184161856
2018-08-21,0.003216200375509822,-0.009046808805076221,-0.0083166601038789,0.16794236616269004,-0.18532293396696706,-0.30406429408906405,-0.0007301487011973206,0.11874136012209699,0.2573593442456628
2018-08-22,0.0015176499706931607,0.0052368348107031315,0.0039447573119619,0.16946001613338318,-0.18008609915626392,-0.3001195367771021,0.0012920774987412315,0.12003343762083821,0.2698282309596044
2018-08-23,0.004578678274900799,-0.002098208070436448,0.0012885846462994,0.17403869440828398,-0.18218430722670037,-0.29883095213080274,-0.003386792716735848,0.11664664490410237,0.266596905630679
2018-08-24,-0.00028927234900970246,0.015823191014621055,0.0208845063185246,0.1737494220592743,-0.16636111621207933,-0.2779464458122781,-0.005061315303903545,0.11158532960019879,0.25987728610685773
2018-08-27,0.001842141283099128,0.0014968098736745131,-0.0005258863921574,0.1755915633423734,-0.16486430633840482,-0.2784723322044355,0.002022696265831913,0.11360802586603069,0.26138696776017994
2018-08-28,-0.0009817294415715,-0.00467605681519849,-0.0041876996162977,0.17460983390080193,-0.16954036315360332,-0.28266003182073324,-0.00048835719890079,0.11311966866712991,0.26413543489361285
2018-08-29,4.6921391107627736e-05,-0.012187049724005469,-0.0124475913143909,0.17465675529190955,-0.1817274128776088,-0.2951076231351241,0.00026054159038543107,0.11338021025751532,0.25667029049997403
2018-08-30,0.0005630088739460101,-0.00812721735306561,-0.0061733569970488,0.17521976416585555,-0.1898546302306744,-0.3012809801321729,-0.0019538603560168106,0.11142634990149852,0.2650951131236962
2018-08-31,-0.0025888924357026256,-0.002021947475470898,-0.0014558534787456,0.17263087173015293,-0.1918765777061453,-0.3027368336109185,-0.0005660939967252979,0.11086025590477322,0.27048188947757434
2018-09-03,0.0020951474335337283,0.009816805624595205,0.0111305523235148,0.17472601916368666,-0.1820597720815501,-0.29160628128740373,-0.0013137466989195951,0.10954650920585363,0.2680778260550227
2018-09-04,-7.968668831164055e-05,-0.010300680605689888,-0.0179032263431785,0.174646332475375,-0.19236045268724,-0.3095095076305822,0.007602545737488612,0.11714905494334221,0.24729592711247217
2018-09-05,0.0009494971197750537,-0.002109985657429664,-0.0064712835623056,0.17559582959515005,-0.19447043834466968,-0.3159807911928878,0.004361297904875936,0.12151035284821812,0.2584073362603498
2018-09-06,0.0011893134325776141,0.002390251870860418,0.0030953313439373,0.17678514302772766,-0.19208018647380926,-0.3128854598489505,-0.0007050794730768819,0.12080527337514124,0.2614844385057108
