time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-22,-0.000830747828913869,-0.048441768960075696,-0.0392954079455939,0.024170225835819587,-0.050998843697016974,-0.1072349395375615,-0.009146361014481796,0.05623609584054452,0.3962334098193181
2018-03-23,0.0040016624633025764,0.012646945961123361,-0.0022663349052287,0.028171888299122164,-0.03835189773589361,-0.1095012744427902,0.01491328086635206,0.07114937670689658,0.407843860692807
2018-03-26,0.00027224084662337875,0.02189379698233848,0.013417937924394,0.028444129145745543,-0.01645810075355513,-0.0960833365183962,0.008475859057944481,0.07962523576484107,0.43518371299642006
2018-03-27,0.010567940401292197,-0.0021375903653120037,-0.0131868565328546,0.03901206954703774,-0.018595691118867136,-0.10927019305125081,0.011049266167542596,0.09067450193238367,0.3838069538847897
2018-03-28,0.007737234690040297,0.010897857627168415,0.0124141198898849,0.046749304237078036,-0.007697833491698721,-0.09685607316136591,-0.0015162622627164848,0.08915823966966718,0.37310590932412413
2018-03-29,0.0009139442322164186,0.013713574036639009,0.0059223084628879,0.047663248469294456,0.006015740544940288,-0.09093376469847801,0.007791265573751109,0.0969495052434183,0.41169019424575026
2018-03-30,-0.00011335938536534441,0.004725390680341742,-0.0023101016458123,0.04754988908392911,0.01074113122528203,-0.09324386634429031,0.007035492326154042,0.10398499756957234,0.4056840995422241
2018-04-02,-0.0021865263149152487,-0.00947207784495033,-0.0088982250347259,0.045363362769013864,0.0012690533803316993,-0.10214209137901621,-0.0005738528102244306,0.10341114475934791,0.38031179777451424
2018-04-03,0.005419994791316106,-0.0028462248080227425,-0.0042008180568649,0.05078335756032997,-0.0015771714276910432,-0.10634290943588111,0.0013545932488421577,0.10476573800819007,0.390887493868707
2018-04-04,-0.0039366254929858084,0.0004532071649032182,0.0006072309700014,0.04684673206734416,-0.001123964262787825,-0.10573567846587971,-0.0001540238050981818,0.10461171420309189,0.39682344384563145
2018-04-09,0.011425179252694276,0.004839897375353541,0.0145527930938078,0.058271911320038436,0.0037159331125657157,-0.0911828853720719,-0.009712895718454259,0.09489881848463762,0.3718771811109218
2018-04-10,0.002162271034301813,0.006748054739251324,0.0054934588640355,0.06043418235434025,0.01046398785181704,-0.0856894265080364,0.0012545958752158241,0.09615341435985345,0.39274003102193555
2018-04-11,-0.001083950277906885,-0.005397178022049677,-0.0093124400740539,0.05935023207643336,0.005066809829767363,-0.09500186658209031,0.003915262052004223,0.10006867641185767,0.39314021932083676
2018-04-12,0.007399838289578115,-0.0009973448981249247,-0.005864132284837,0.06675007036601148,0.004069464931642438,-0.1008659988669273,0.004866787386712075,0.10493546379856974,0.4049637063045321
2018-04-13,-0.0010552801942309345,-0.0054625371057597065,-0.0141142081113379,0.06569479017178055,-0.0013930721741172688,-0.1149802069782652,0.008651671005578194,0.11358713480414794,0.3894960875811883
2018-04-16,0.002915394009766916,-0.020663478232306923,-0.0176382047707431,0.06861018418154746,-0.02205655040642419,-0.1326184117490083,-0.003025273461563824,0.1105618613425841,0.3965024814008768
2018-04-17,0.002105476260721516,0.010259754246918341,0.0088789822273485,0.07071566044226898,-0.01179679615950585,-0.1237394295216598,0.0013807720195698411,0.11194263336215395,0.400136856107084
2018-04-18,0.004995361392238389,0.004095508149897751,0.0078253613687203,0.07571102183450737,-0.007701288009608099,-0.1159140681529395,-0.0037298532188225495,0.10821278014333141,0.39446453241906193
2018-04-19,0.0009340753437226839,-0.020776295511280986,-0.0164446833080689,0.07664509717823005,-0.028477583520889086,-0.1323587514610084,-0.004331612203212088,0.10388116794011931,0.40550475795951774
2018-04-20,0.004836541530682687,-0.006288600575966771,-0.003508394327043,0.08148163870891274,-0.034766184096855855,-0.1358671457880514,-0.002780206248923771,0.10110096169119553,0.4123290729040234
2018-04-23,0.0011288480486031434,0.020050395745584936,0.0209514245938346,0.08261048675751588,-0.014715788351270919,-0.1149157211942168,-0.0009010288482496631,0.10019993284294587,0.40085907750292793
2018-04-24,0.002566697331896332,0.004539513254009063,-0.0023404571905488,0.08517718408941222,-0.010176275097261857,-0.1172561783847656,0.006879970444557864,0.10707990328750375,0.38517948922289535
2018-04-25,-0.004394264945017487,-0.019224077017660025,-0.0173651351134912,0.08078291914439473,-0.029400352114921882,-0.1346213134982568,-0.001858941904168826,0.10522096138333491,0.3817945325321651
2018-04-26,0.005078303085981214,0.001863029079801123,0.0029250596030998,0.08586122223037594,-0.02753732303512076,-0.131696253895157,-0.001062030523298677,0.10415893086003623,0.39550380123651757
2018-04-27,-0.00023537539306374357,-0.004794701753950153,-0.0003819155565568,0.0856258468373122,-0.032332024789070914,-0.1320781694517138,-0.0044127861973933535,0.0997461446626429,0.4000583034540255
2018-05-02,0.0011513840416285455,0.00960645763420405,0.0070676946180105,0.08677723087894074,-0.022725567154866864,-0.1250104748337033,0.0025387630161935494,0.10228490767883644,0.3842787689958686
2018-05-03,0.0008473654471632943,-0.0011463957578514213,-0.0037678762987334,0.08762459632610403,-0.023871962912718286,-0.1287783511324367,0.0026214805408819788,0.10490638821971843,0.4101386180022057
2018-05-04,6.014753278170994e-05,0.015328188258286668,0.0159374865775335,0.08768474385888574,-0.008543774654431619,-0.11284086455490322,-0.0006092983192468333,0.1042970899004716,0.40597421072830114
2018-05-07,0.0034126304663987792,0.007916402489301515,0.0082551345310358,0.09109737432528452,-0.0006273721651301033,-0.10458573002386742,-0.000338732041734284,0.10395835785873732,0.38590727308632067
2018-05-08,0.003863776212979658,0.0020058683755694276,-0.0009964141960298,0.09496115053826418,0.0013784962104393243,-0.10558214421989723,0.0030022825715992274,0.10696064043033655,0.3855464185928689
2018-05-09,0.0006460762644063534,0.004940143285220562,0.0049185175405204,0.09560722680267053,0.0063186394956598856,-0.10066362667937682,2.1625744700161723e-05,0.10698226617503671,0.3986690829871887
2018-05-10,0.002198204795227653,-0.0100477824414305,-0.0057064282485662,0.09780543159789819,-0.003729142945770614,-0.10637005492794302,-0.0043413541928643,0.1026409119821724,0.41714674608137986
2018-05-11,0.0022807233127894095,-0.005774201040656937,0.0012447241836344,0.10008615491068759,-0.009503343986427552,-0.10512533074430862,-0.007018925224291337,0.09562198675788107,0.38548306202382765
2018-05-14,-0.0015750687492581358,0.00865592438780164,0.0060592332857271,0.09851108616142945,-0.0008474195986259113,-0.09906609745858151,0.0025966911020745406,0.0982186778599556,0.39428033106575827
2018-05-15,0.0023975643228823285,-0.003149861597175606,-0.007523021347275,0.10090865048431177,-0.0039972811958015175,-0.10658911880585652,0.004373159750099394,0.102591837610055,0.40663879354302623
2018-05-16,0.0005882507226030463,-0.002579377663259372,-0.0056989657046233,0.10149690120691482,-0.006576658859060889,-0.11228808451047982,0.0031195880413639283,0.10571142565141893,0.3957225168655417
2018-05-17,0.0026869820512898496,0.004468593301763472,0.0097826076381051,0.10418388325820467,-0.0021080655572974175,-0.10250547687237473,-0.005314014336341629,0.1003974113150773,0.41402690682497995
2018-05-18,0.0012980544642282607,0.011593997672887312,0.0064221967688641,0.10548193772243293,0.009485932115589894,-0.09608328010351062,0.005171800904023212,0.10556921221910051,0.4050192611905131
2018-05-21,0.00047545085538669175,0.0036541228244871787,-0.0008328302098194,0.10595738857781963,0.013140054940077073,-0.09691611031333003,0.0044869530343065785,0.1100561652534071,0.39895383934484546
2018-05-22,0.0037410480143808766,-0.008266186452110203,-0.0143704976809314,0.10969843659220051,0.00487386848796687,-0.11128660799426143,0.006104311228821196,0.1161604764822283,0.41731538375898575
2018-05-23,-0.000103195784665586,-0.003139050036710755,-0.0058317319895846,0.10959524080753492,0.0017348184512561149,-0.11711833998384603,0.0026926819528738447,0.11885315843510215,0.4086906357087419
2018-05-24,0.00034404968354294243,-0.007997266184105806,-0.0057395528443244,0.10993929049107787,-0.0062624477328496915,-0.12285789282817043,-0.0022577133397814067,0.11659544509532074,0.4147383368808561
2018-05-25,0.0033982843952939023,-0.006919642593948029,-0.0020755815497218,0.11333757488637176,-0.013182090326797721,-0.12493347437789223,-0.004844061044226229,0.11175138405109451,0.4131097389519929
2018-05-28,0.006417904010802793,-0.006266669589706283,-0.0083117622297824,0.11975547889717456,-0.019448759916504004,-0.13324523660767462,0.002045092640076117,0.11379647669117061,0.4042108722147203
2018-05-29,0.0025785442639562183,-0.03246569403561865,-0.0276398840751627,0.12233402316113078,-0.05191445395212266,-0.16088512068283733,-0.004825809960455951,0.10897066673071468,0.41141522106918244
2018-05-30,-0.0038245290462510404,0.012256217123026726,0.017146280400359,0.11850949411487974,-0.03965823682909593,-0.14373884028247833,-0.0048900632773322735,0.1040806034533824,0.4105870942033449
2018-05-31,0.004011177081794355,-0.008093448332933836,-0.0090865086951841,0.12252067119667409,-0.04775168516202977,-0.15282534897766242,0.0009930603622502632,0.10507366381563266,0.42923574926907604
2018-06-01,0.00790145808038313,-0.0004915064444752727,0.0040829120082346,0.1304221292770572,-0.04824319160650504,-0.14874243696942782,-0.004574418452709872,0.10049924536292279,0.4048554868785125
2018-06-04,0.0038032638856501455,0.013643561413761128,0.0108976813042633,0.13422539316270735,-0.03459963019274391,-0.13784475566516452,0.0027458801094978284,0.10324512547242061,0.38852379571643725
2018-06-05,0.00153334883328187,0.0016531556482691937,-0.0014117419297887,0.13575874199598922,-0.03294647454447472,-0.13925649759495323,0.0030648975780578937,0.10631002305047851,0.4217403002996158
2018-06-06,0.0010188162541621814,-0.008065038766887137,-0.0030742407305585,0.1367775582501514,-0.04101151331136185,-0.14233073832551174,-0.004990798036328637,0.10131922501414989,0.3645749191507658
2018-06-07,0.0003888754901575359,-0.01217988052058317,-0.0132165682494332,0.13716643374030893,-0.05319139383194502,-0.15554730657494495,0.0010366877288500304,0.10235591274299993,0.37024321818412315
2018-06-08,0.005787141215392802,-0.002607577355043992,-0.004823459551987,0.14295357495570174,-0.05579897118698902,-0.16037076612693196,0.002215882196943008,0.10457179493994295,0.38400698301491193
2018-06-11,0.005091618360127178,0.006856870559977734,0.0094067557932051,0.1480451933158289,-0.048942100627011285,-0.15096401033372686,-0.0025498852332273662,0.10202190970671557,0.40823671753775453
2018-06-12,0.0003200749787180951,-0.016363378065833205,-0.0126882143012329,0.148365268294547,-0.06530547869284449,-0.16365222463495976,-0.0036751637646003053,0.09834674594211527,0.3784136174779904
2018-06-13,0.004973717139277217,-0.0030380678804789387,-0.0030637149883331,0.1533389854338242,-0.06834354657332344,-0.16671593962329287,2.5647107854161535e-05,0.09837239304996943,0.3824544753852494
2018-06-14,-0.0013046782728707604,-0.022490691271024394,-0.0097845011086874,0.15203430716095345,-0.09083423784434783,-0.17650044073198026,-0.012706190162336994,0.08566620288763244,0.39333850800569803
2018-06-15,-0.010631685158117094,-0.06905086240808032,-0.047269493248359,0.14140262200283635,-0.15988510025242814,-0.22376993398033926,-0.02178136915972132,0.06388483372791112,0.39000243208558755
2018-06-19,0.005486032086678011,0.010378253665074453,0.0047273978243444,0.14688865408951435,-0.1495068465873537,-0.21904253615599487,0.005650855840730052,0.06953568956864117,0.4275175063083003
2018-06-20,-0.003966789709203498,-0.023671751597313304,-0.0166324420257565,0.14292186438031085,-0.173178598184667,-0.23567497818175137,-0.007039309571556806,0.06249637999708438,0.4394652553222306
2018-06-21,0.006207696868468007,0.014724523611803547,0.0072346094342784,0.14912956124877885,-0.15845407457286345,-0.22844036874747298,0.007489914177525147,0.06998629417460953,0.40715227842947227
2018-06-22,0.0022430415294149146,-0.0021439487541250446,-0.0107874856492637,0.15137260277819375,-0.1605980233269885,-0.2392278543967367,0.008643536895138654,0.07862983106974819,0.3646620955014572
2018-06-25,0.002584031698832814,0.00856202141943128,-0.003486533048107,0.15395663447702657,-0.15203600190755723,-0.2427143874448437,0.012048554467538278,0.09067838553728647,0.39771237018508493
2018-06-26,0.002685284766850053,-0.00536683928321438,-0.0137366174005636,0.15664191924387663,-0.1574028411907716,-0.2564510048454073,0.008369778117349218,0.09904816365463567,0.3779532239802724
2018-06-27,0.004758795814134954,-0.008799727505441925,-0.0106172006993063,0.1614007150580116,-0.16620256869621353,-0.26706820554471355,0.001817473193864376,0.10086563684850003,0.37819687335038094
2018-06-28,-0.00036042194584522596,0.026456471310769312,0.0258175951063966,0.16104029311216636,-0.13974609738544422,-0.24125061043831697,0.0006388762043727132,0.10150451305287275,0.384670364480229
2018-06-29,-0.0028549189912341543,-0.012394533389262278,-0.0250449707938517,0.1581853741209322,-0.1521406307747065,-0.2662955812321687,0.012650437404589421,0.11415495045746218,0.3846109044486298
2018-07-02,0.003510010929241783,0.013810638749161953,0.0050509721706241,0.16169538505017397,-0.13832999202554455,-0.26124460906154456,0.008759666578537852,0.12291461703600001,0.372004264135447
2018-07-03,0.006890503656846668,-0.015272908374226955,-0.0126373816525786,0.16858588870702065,-0.1536029003997715,-0.27388199071412317,-0.002635526721648355,0.12027909031435166,0.3803040024475388
2018-07-04,0.0015618995911401564,-0.02440750883097494,-0.0141230047693853,0.17014778829816082,-0.17801040923074646,-0.28800499548350844,-0.01028450406158964,0.10999458625276198,0.4044037727960369
2018-07-05,0.0003983195670599578,0.0031497590465413734,0.0043769599469001,0.1705461078652208,-0.17486065018420507,-0.2836280355366083,-0.0012272009003587263,0.10876738535240324,0.3836762789391564
2018-07-06,0.0008862072269656333,0.01829855704479248,0.0275364805791961,0.17143231509218643,-0.1565620931394126,-0.2560915549574122,-0.00923792353440362,0.0995294618179996,0.3925918105052892
2018-07-09,0.0030852265887441038,0.007890210719927166,0.0047801559177776,0.17451754168093053,-0.14867188241948545,-0.2513113990396346,0.0031100548021495665,0.10263951662014917,0.37507481608559096
2018-07-10,-0.002926320054468657,-0.022888471138823408,-0.0192443434376853,0.17159122162646187,-0.17156035355830887,-0.2705557424773199,-0.00364412770113811,0.09899538891901102,0.40780488542091775
2018-07-11,0.0030803414072990746,0.022976485491486533,0.0243175116665149,0.17467156303376094,-0.14858386806682233,-0.24623823081080498,-0.0013410261750283654,0.09765436274398265,0.4281582666537303
2018-07-12,0.004327352840469759,0.0035739619611723232,0.0025855119268476,0.1789989158742307,-0.14500990610565,-0.24365271888395737,0.0009884500343247233,0.09864281277830736,0.41421062315953927
2018-07-13,0.002708593607374005,-9.985930613199918e-06,-0.0055640869728733,0.1817075094816047,-0.1450198920362632,-0.24921680585683068,0.0055541010422601005,0.10419691382056748,0.39487405952989857
2018-07-16,0.001397077611196852,0.0025130558177063602,-0.0046158967855024,0.18310458709280153,-0.14250683621855684,-0.2538327026423331,0.00712895260320876,0.11132586642377626,0.4018068396063732
2018-07-17,0.0077165863370150176,-0.0018593457826511764,-0.0046815121824121,0.19082117342981655,-0.14436618200120802,-0.2585142148247452,0.0028221663997609232,0.11414803282353717,0.41846230661213235
2018-07-18,-0.0014056854467055192,-0.01083707229170795,-0.0061786075943475,0.18941548798311103,-0.15520325429291595,-0.2646928224190927,-0.004658464697360449,0.10948956812617675,0.417151209805207
2018-07-19,0.003716885567225912,0.010200239460683382,0.0195238217123159,0.19313237355033694,-0.14500301483223257,-0.2451690007067768,-0.009323582251632519,0.10016598587454423,0.4334737370862983
2018-07-20,0.001572661465241116,0.006501031010026206,0.0097762877272114,0.19470503501557807,-0.13850198382220635,-0.2353927129795654,-0.003275256717185194,0.09689072915735905,0.41412645997058456
2018-07-23,0.0060840026951326336,0.01643369816720505,0.014999904270854,0.2007890377107107,-0.1220682856550013,-0.22039280870871142,0.0014337938963510481,0.09832452305371012,0.416067190489242
2018-07-24,0.002743050928867634,0.0019384866565674396,-0.0002460364219283,0.20353208863957833,-0.12012979899843386,-0.22063884513063972,0.0021845230784957397,0.10050904613220586,0.4341050879722208
2018-07-25,-0.0023666486145612147,-0.0034421702466576973,-0.0082155072627219,0.20116544002501713,-0.12357196924509156,-0.22885435239336163,0.004773337016064203,0.10528238314827007,0.47544254700340904
2018-07-26,-0.0005297574543157172,-0.006626381765959686,-0.0044173482770574,0.2006356825707014,-0.13019835101105126,-0.23327170067041902,-0.002209033488902286,0.10307334965936776,0.4481791796907534
2018-07-27,-0.003378779124105528,-0.015974472651434146,-0.0052642453584715,0.19725690344659588,-0.1461728236624854,-0.23853594602889053,-0.010710227292962646,0.09236312236640512,0.4273839935250275
2018-07-30,0.002310763886011609,0.0013716788178506484,0.002072620487642,0.1995676673326075,-0.14480114484463477,-0.23646332554124852,-0.0007009416697913516,0.09166218069661375,0.3867257131237067
2018-07-31,-0.0036464484968397265,-0.01584288914670823,-0.0191464010194507,0.19592121883576777,-0.160644033991343,-0.25560972656069925,0.003303511872742467,0.09496569256935625,0.38887509055573677
2018-08-01,-0.005498091748094951,-0.026925977280186017,-0.0225189443294556,0.1904231270876728,-0.187570011271529,-0.27812867089015486,-0.004407032950730416,0.09055865961862586,0.4007287791120994
2018-08-02,3.911069055674958e-05,-0.01170362383409868,-0.0116559179276908,0.19046223777822957,-0.19927363510562768,-0.28978458881784563,-4.770590640788136e-05,0.09051095371221796,0.3843070089642727
2018-08-03,0.0004746697542720922,-0.01849039556354916,-0.0150924300381416,0.19093690753250167,-0.21776403066917682,-0.3048770188559872,-0.003397965525407559,0.0871129881868104,0.39473059106741537
2018-08-06,0.003067858556231332,0.023113838537848673,0.027485125489262,0.19400476608873302,-0.19465019213132814,-0.2773918933667252,-0.004371286951413329,0.08274170123539706,0.37038530323776103
2018-08-07,0.00039548684864350395,-0.014446986584699699,-0.0149594132541787,0.19440025293737653,-0.20909717871602784,-0.2923513066209039,0.0005124266694790016,0.08325412790487607,0.3714701864192647
2018-08-08,0.0065232062336744515,0.020662427639476913,0.020964711400721,0.20092345917105098,-0.18843475107655094,-0.27138659522018294,-0.00030228376124408554,0.08295184414363199,0.38296941929987743
2018-08-09,0.008636797755974346,0.006892818769452467,0.0013299140260933,0.20956025692702532,-0.18154193230709847,-0.27005668119408965,0.005562904743359167,0.08851474888699118,0.36793910566322086
2018-08-10,0.005993894534789335,0.003257887155202789,-0.0026096722438327,0.21555415146181464,-0.1782840451518957,-0.27266635343792234,0.005867559399035489,0.09438230828602664,0.38733451300638677
2018-08-13,0.0035848357781791225,0.0006819519813694495,-0.0025985502808299,0.21913898723999375,-0.17760209317052625,-0.27526490371875223,0.0032805022621993493,0.09766281054822598,0.38853625787158225
2018-08-14,9.830369909073541e-05,-0.016934011096579476,-0.0217258144287563,0.21923729093908448,-0.19453610426710571,-0.29699071814750855,0.004791803332176825,0.10245461388040283,0.40795673873438976
2018-08-15,0.003517930488084355,-0.008137247320213415,-0.0077698113767463,0.22275522142716883,-0.20267335158731914,-0.30476052952425486,-0.00036743594346711535,0.10208717793693572,0.41757588239812893
2018-08-16,0.00033485183727330884,-0.016038566470611082,-0.0145641666673725,0.22309007326444213,-0.21871191805793022,-0.31932469619162734,-0.0014743998032385828,0.10061277813369712,0.4071625632261411
2018-08-17,0.003778363877548918,0.0051467168161780695,0.0101384972602765,0.22686843714199106,-0.21356520124175216,-0.30918619893135085,-0.00499178044409843,0.0956209976895987,0.393805723417155
2018-08-20,0.002927611826185948,0.00936020115159918,0.0134385649461657,0.229796048968177,-0.20420500009015297,-0.29574763398518517,-0.00407836379456652,0.0915426338950322,0.40921311803530924
2018-08-21,0.004056262009798992,-0.010312244227247455,-0.0083166601038789,0.233852310977976,-0.21451724431740044,-0.30406429408906405,-0.001995584123368555,0.08954704977166361,0.4171367880870819
2018-08-22,0.002353246206199629,0.0058326588468060134,0.0039447573119619,0.23620555718417563,-0.20868458547059443,-0.3001195367771021,0.0018879015348441134,0.0914349513065077,0.3909710449014472
2018-08-23,0.0048082463296783675,-0.002009612394319979,0.0012885846462994,0.24101380351385399,-0.21069419786491442,-0.29883095213080274,-0.003298197040619379,0.08813675426588832,0.3970729686883633
2018-08-24,0.0009830152775583021,0.01776511272148191,0.0208845063185246,0.2419968187914123,-0.19292908514343252,-0.2779464458122781,-0.003119393597042691,0.0850173606688456,0.3881572457701072
2018-08-27,0.0030937378352590182,0.0017483388470885158,-0.0005258863921574,0.2450905566266713,-0.191180746296344,-0.2784723322044355,0.002274225239245916,0.08729158590809152,0.4018663607087381
2018-08-28,-0.00045032556116023786,-0.005190478915388025,-0.0041876996162977,0.24464023106551108,-0.196371225211732,-0.28266003182073324,-0.001002779299090325,0.08628880660900123,0.44080903413223105
2018-08-29,-0.00042751770724581994,-0.013514100667546415,-0.0124475913143909,0.24421271335826525,-0.2098853258792784,-0.2951076231351241,-0.0010665093531555155,0.08522229725584571,0.4068194447642922
2018-08-30,0.0013870929532668066,-0.008820380136670443,-0.0061733569970488,0.24559980631153205,-0.21870570601594885,-0.3012809801321729,-0.0026470231396216433,0.08257527411622406,0.42274807243609386
2018-08-31,-0.0015016868496491211,-0.0019924375655958723,-0.0014558534787456,0.24409811946188292,-0.22069814358154471,-0.3027368336109185,-0.0005365840868502723,0.0820386900293738,0.40041904337592893
2018-09-03,0.0027538790335677006,0.011148673054400024,0.0111305523235148,0.24685199849545061,-0.20954947052714468,-0.29160628128740373,1.8120730885223812e-05,0.08205681076025906,0.40977126401940006
2018-09-04,-0.0012776051953374862,-0.01187682107610785,-0.0179032263431785,0.24557439330011313,-0.22142629160325253,-0.3095095076305822,0.006026405267070651,0.08808321602732969,0.4119881032897945
2018-09-05,0.0015133435911617585,-0.0021273382428532704,-0.0064712835623056,0.2470877368912749,-0.2235536298461058,-0.3159807911928878,0.004343945319452329,0.092427161346782,0.4139477557695403
2018-09-06,0.0003813846704521854,0.0023895414409881538,0.0030953313439373,0.24746912156172707,-0.22116408840511764,-0.3128854598489505,-0.0007057899029491461,0.09172137144383286,0.41077358238578177
