time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-13,0.0005162549992772438,-0.0013097223064129767,-0.0078678731097676,0.0034167464470429326,0.009468054497239631,-0.0559973025291334,0.006558150803354624,0.06546535702637303,0.016666666666666666
2018-03-14,-0.00023003307752687507,-0.0010040385510068257,0.000265970266915,0.0031867133695160574,0.008464015946232806,-0.0557313322622184,-0.0012700088179218257,0.06419534820845121,0.016666666666666666
2018-03-15,-0.0001396297147664758,-0.0002543562561650882,-0.0074735368176534,0.0030470836547495817,0.008209659690067718,-0.0632048690798718,0.007219180561488312,0.07141452876993952,0.016666666666666666
2018-03-16,-0.00013550816718538173,0.0003226313574129466,0.0028343829013538,0.0029115754875642,0.008532291047480664,-0.060370486178518,-0.0025117515439408533,0.06890277722599866,0.016666666666666666
2018-03-19,1.6622244157452714e-05,0.0004170043914038775,0.0030773033862736,0.002928197731721653,0.008949295438884543,-0.0572931827922444,-0.0026602989948697224,0.06624247823112894,0.016666666666666666
2018-03-20,0.000610837488872168,-0.00048153984320103586,-0.0046435811776734,0.003539035220593821,0.008467755595683506,-0.0619367639699178,0.004162041334472365,0.0704045195656013,0.016666666666666666
2018-03-21,-0.0003899608184637421,-0.00017690249706507464,-0.0060027676220498,0.0031490744021300788,0.008290853098618432,-0.0679395315919676,0.005825865124984725,0.07623038469058603,0.016666666666666666
2018-03-22,0.0013585020241133274,-0.007921377569930946,-0.0392954079455939,0.004507576426243406,0.00036947552868748547,-0.1072349395375615,0.031374030375662956,0.10760441506624899,0.016666666666666666
2018-03-23,-0.0011676565227722278,0.001482321784980905,-0.0022663349052287,0.0033399199034711783,0.0018517973136683904,-0.1095012744427902,0.003748656690209605,0.11135307175645859,0.016666666666666666
2018-03-26,-0.001062890741821841,0.003216797627398556,0.013417937924394,0.002277029161649337,0.005068594941066946,-0.0960833365183962,-0.010201140296995445,0.10115193145946315,0.016666666666666666
2018-03-27,7.019720936063574e-05,-0.0012383687918269962,-0.0131868565328546,0.0023472263710099727,0.0038302261492399493,-0.10927019305125081,0.011948487741027603,0.11310041920049076,0.016666666666666666
2018-03-28,0.000990634491601572,0.0020983154729582822,0.0124141198898849,0.0033378608626115445,0.005928541622198231,-0.09685607316136591,-0.010315804416926618,0.10278461478356414,0.016666666666666666
2018-03-29,-0.0010131119117162168,0.0017598308268383658,0.0059223084628879,0.0023247489508953275,0.007688372449036597,-0.09093376469847801,-0.004162477636049535,0.09862213714751461,0.01666666666666667
2018-03-30,-0.00015735226634983572,0.0005872926783275843,-0.0023101016458123,0.0021673966845454917,0.008275665127364181,-0.09324386634429031,0.0028973943241398844,0.10151953147165449,0.016666666666666666
2018-04-02,0.00011571220891003508,-0.001460243034052916,-0.0088982250347259,0.002283108893455527,0.006815422093311266,-0.10214209137901621,0.007437982000672984,0.10895751347232747,0.016666666666666666
2018-04-03,0.0009022531320887814,-0.0005129361322371553,-0.0042008180568649,0.003185362025544308,0.00630248596107411,-0.10634290943588111,0.0036878819246277447,0.11264539539695521,0.016666666666666666
2018-04-04,-6.411820225754562e-05,0.00015994115403380183,0.0006072309700014,0.0031212438232867627,0.006462427115107912,-0.10573567846587971,-0.0004472898159675982,0.11219810558098763,0.016666666666666663
2018-04-09,0.00208435881243352,0.0015080683433063796,0.0145527930938078,0.005205602635720282,0.007970495458414292,-0.0911828853720719,-0.01304472475050142,0.09915338083048619,0.016666666666666666
2018-04-10,0.00014798867593960913,0.0013490721282077471,0.0054934588640355,0.005353591311659891,0.00931956758662204,-0.0856894265080364,-0.004144386735827753,0.09500899409465845,0.016666666666666666
2018-04-11,-0.00019342610011592075,-0.0011480090950426337,-0.0093124400740539,0.00516016521154397,0.008171558491579406,-0.09500186658209031,0.008164430979011266,0.10317342507366972,0.016666666666666666
2018-04-12,0.0005380146876534378,-0.00038198199096700874,-0.005864132284837,0.005698179899197408,0.007789576500612397,-0.1008659988669273,0.005482150293869991,0.1086555753675397,0.016666666666666666
2018-04-13,-0.0015181419072781029,-0.00197911704045155,-0.0141142081113379,0.004180037991919305,0.005810459460160847,-0.1149802069782652,0.01213509107088635,0.12079066643842605,0.016666666666666666
2018-04-16,0.0014020549633796096,-0.003676904311898775,-0.0176382047707431,0.005582092955298914,0.0021335551482620724,-0.1326184117490083,0.013961300458844323,0.13475196689727037,0.016666666666666666
2018-04-17,-0.0007489124665017761,0.0016071971216470487,0.0088789822273485,0.004833180488797138,0.003740752269909121,-0.1237394295216598,-0.007271785105701451,0.12748018179156892,0.016666666666666666
2018-04-18,0.000942699913660564,0.001197534046593958,0.0078253613687203,0.0057758804024577014,0.004938286316503079,-0.1159140681529395,-0.006627827322126342,0.12085235446944258,0.016666666666666666
2018-04-19,0.0011807168327976692,-0.004278219996724143,-0.0164446833080689,0.006956597235255371,0.0006600663197789359,-0.1323587514610084,0.012166463311344754,0.13301881778078734,0.01666666666666667
2018-04-20,0.0011936211022742851,-0.0011472089649919436,-0.003508394327043,0.008150218337529656,-0.0004871426452130077,-0.1358671457880514,0.0023611853620510567,0.13538000314283838,0.016666666666666666
2018-04-23,-0.0010444189705113654,0.004000707269911082,0.0209514245938346,0.00710579936701829,0.003513564624698075,-0.1149157211942168,-0.016950717323923517,0.11842928581891488,0.016666666666666666
2018-04-24,-0.0010696741455800077,0.0003983714223028466,-0.0023404571905488,0.0060361252214382825,0.003911936047000922,-0.1172561783847656,0.0027388286128516466,0.12116811443176652,0.016666666666666666
2018-04-25,0.00018182400360064327,-0.00401036437991424,-0.0173651351134912,0.006217949225038925,-9.84283329133178e-05,-0.1346213134982568,0.01335477073357696,0.13452288516534347,0.01666666666666667
2018-04-26,0.0008461802750916891,0.000495338627426907,0.0029250596030998,0.007064129500130615,0.0003969102945135892,-0.131696253895157,-0.002429720975672893,0.13209316418967057,0.01666666666666667
2018-04-27,0.0011980397127557183,-0.0006152038853836724,-0.0003819155565568,0.008262169212886333,-0.00021829359087008327,-0.1320781694517138,-0.00023328832882687248,0.13185987586084372,0.016666666666666666
2018-05-02,-0.000193212245930187,0.001991640666704515,0.0070676946180105,0.008068956966956146,0.0017733470758344318,-0.1250104748337033,-0.005076053951305984,0.12678382190953774,0.01666666666666667
2018-05-03,0.0006087734110443131,-0.0002980925471672729,-0.0037678762987334,0.008677730378000459,0.001475254528667159,-0.1287783511324367,0.0034697837515661268,0.13025360566110386,0.016666666666666666
2018-05-04,-0.0005403392115125977,0.003637586858193558,0.0159374865775335,0.00813739116648786,0.005112841386860717,-0.11284086455490322,-0.012299899719339943,0.11795370594176394,0.016666666666666663
2018-05-07,9.175747327629823e-06,0.0014893036596857413,0.0082551345310358,0.008146566913815491,0.006602145046546458,-0.10458573002386742,-0.0067658308713500585,0.11118787507041389,0.021657621738472143
2018-05-08,-0.00016185724318513756,0.00011084835900754111,-0.0009964141960298,0.007984709670630353,0.006712993405553999,-0.10558214421989723,0.001107262555037341,0.11229513762545122,0.021394970122632993
2018-05-09,0.00016589444859706797,0.001210465177569958,0.0049185175405204,0.00815060411922742,0.007923458583123957,-0.10066362667937682,-0.003708052362950442,0.10858708526250078,0.021831977477133953
2018-05-10,0.002124313086173389,-0.0016759788535056425,-0.0057064282485662,0.010274917205400809,0.006247479729618314,-0.10637005492794302,0.004030449395060557,0.11261753465756133,0.022055975801309125
2018-05-11,0.0008322129656652583,-0.0012919141288268872,0.0012447241836344,0.011107130171066067,0.0049555656007914265,-0.10512533074430862,-0.0025366383124612872,0.11008089634510004,0.02262701358570647
2018-05-14,-0.0012860089751608591,0.0018206908291441208,0.0060592332857271,0.009821121195905207,0.006776256429935547,-0.09906609745858151,-0.004238542456582979,0.10584235388851707,0.02297033048958739
2018-05-15,0.0003322161643315971,-0.001037650146257663,-0.007523021347275,0.010153337360236804,0.0057386062836778835,-0.10658911880585652,0.006485371201017337,0.1123277250895344,0.022254656188752955
2018-05-16,-0.0002523189732188178,-0.000725598286758507,-0.0056989657046233,0.009901018387017986,0.005013007996919377,-0.11228808451047982,0.004973367417864793,0.1173010925073992,0.022727370742313336
2018-05-17,0.0009315743220732021,0.0013362278084726774,0.0097826076381051,0.010832592709091189,0.006349235805392054,-0.10250547687237473,-0.008446379829632422,0.10885471267776678,0.023047069727987098
2018-05-18,-0.0004552204984490418,0.0027668307803740294,0.0064221967688641,0.010377372210642147,0.009116066585766084,-0.09608328010351062,-0.0036553659884900704,0.1051993466892767,0.023004440290523984
2018-05-21,-0.0008161526379549598,0.0006334825704105752,-0.0008328302098194,0.009561219572687187,0.00974954915617666,-0.09691611031333003,0.0014663127802299752,0.1066656594695067,0.02291405750033655
2018-05-22,-0.0007443270748024348,-0.0028960593356517593,-0.0143704976809314,0.008816892497884752,0.0068534898205249006,-0.11128660799426143,0.01147443834527964,0.11814009781478634,0.023243830993869372
2018-05-23,-0.0007309671785962586,-0.0008127470265842518,-0.0058317319895846,0.008085925319288494,0.0060407427939406485,-0.11711833998384603,0.005018984963000348,0.12315908277778669,0.0221685743912379
2018-05-24,-0.00029405130302525775,-0.002289052328728099,-0.0057395528443244,0.007791874016263236,0.0037516904652125493,-0.12285789282817043,0.0034505005155963005,0.12660958329338298,0.022382333022233133
2018-05-25,0.0003513714763867897,-0.0021566785116384217,-0.0020755815497218,0.008143245492650025,0.0015950119535741276,-0.12493347437789223,-8.109696191662156e-05,0.12652848633146635,0.021906520811925023
2018-05-28,0.0016967353316995788,-0.0015200391320593805,-0.0083117622297824,0.009839980824349604,7.497282151474704e-05,-0.13324523660767462,0.006791723097723019,0.13332020942918937,0.02202420301968757
2018-05-29,0.002033604474009959,-0.008435730729601625,-0.0276398840751627,0.011873585298359563,-0.008360757908086878,-0.16088512068283733,0.019204153345561074,0.15252436277475045,0.022601483922984396
2018-05-30,-0.0017760406861095563,0.0027343581381608023,0.017146280400359,0.010097544612250008,-0.005626399769926076,-0.14373884028247833,-0.014411922262198198,0.13811244051255225,0.023500184175992127
2018-05-31,0.0016638568117270294,-0.0016671198784838895,-0.0090865086951841,0.011761401423977037,-0.0072935196484099655,-0.15282534897766242,0.00741938881670021,0.14553182932925246,0.02380218771934912
2018-06-01,7.179710285836308e-05,-0.0006313559214442997,0.0040829120082346,0.0118331985268354,-0.007924875569854266,-0.14874243696942782,-0.004714267929678899,0.14081756139957355,0.024159026356026018
2018-06-04,-0.001051428241345256,0.0030366901076839216,0.0108976813042633,0.010781770285490143,-0.004888185462170344,-0.13784475566516452,-0.007860991196579379,0.13295657020299417,0.02319096098363551
2018-06-05,-0.000616383347796342,0.00023031702664404947,-0.0014117419297887,0.010165386937693801,-0.004657868435526295,-0.13925649759495323,0.0016420589564327495,0.13459862915942694,0.024108011981739483
2018-06-06,0.0012145117972499927,-0.0015775659127541847,-0.0030742407305585,0.011379898734943794,-0.006235434348280479,-0.14233073832551174,0.0014966748178043155,0.13609530397723127,0.0227391816867468
2018-06-07,-0.0007413501355529069,-0.003176650533181805,-0.0132165682494332,0.010638548599390887,-0.009412084881462284,-0.15554730657494495,0.010039917716251394,0.14613522169348267,0.02295887151769559
2018-06-08,0.0012238749648170182,-0.0010562986360591515,-0.004823459551987,0.011862423564207905,-0.010468383517521437,-0.16037076612693196,0.0037671609159278486,0.14990238260941052,0.02326749298212131
2018-06-11,4.8038104452767e-05,0.0015348958460192647,0.0094067557932051,0.011910461668660673,-0.008933487671502172,-0.15096401033372686,-0.007871859947185835,0.14203052266222468,0.023370678507733268
2018-06-12,0.0005417729275024405,-0.004307018448892296,-0.0126882143012329,0.012452234596163113,-0.013240506120394468,-0.16365222463495976,0.008381195852340604,0.1504117185145653,0.02327896233325612
2018-06-13,0.0003344104814995086,-0.0009937631742157537,-0.0030637149883331,0.012786645077662622,-0.014234269294610222,-0.16671593962329287,0.0020699518141173464,0.15248167032868265,0.022578093847678463
2018-06-14,0.0012991216792801528,-0.005255695902440992,-0.0097845011086874,0.014085766756942775,-0.019489965197051214,-0.17650044073198026,0.004528805206246408,0.15701047553492906,0.022483663807268992
2018-06-15,-0.0020108327455537972,-0.018247322802432308,-0.047269493248359,0.012074934011388979,-0.03773728799948352,-0.22376993398033926,0.029022170445926695,0.18603264598085573,0.02222547222761769
2018-06-19,-0.0010928428121946621,0.0015769481475108559,0.0047273978243444,0.010982091199194317,-0.03616033985197266,-0.21904253615599487,-0.0031504496768335446,0.1828821963040222,0.02236234708620013
2018-06-20,4.531122376925891e-05,-0.006165429948892796,-0.0166324420257565,0.011027402422963576,-0.042325769800865456,-0.23567497818175137,0.010467012076863702,0.19334920838088593,0.02334063908460572
2018-06-21,0.0004963484719575258,0.003472215952208385,0.0072346094342784,0.011523750894921102,-0.038853553848657074,-0.22844036874747298,-0.003762393482070015,0.1895868148988159,0.02318286777263166
2018-06-22,-8.876007961399917e-05,-0.0005942453214371897,-0.0107874856492637,0.011434990815307102,-0.039447799170094264,-0.2392278543967367,0.01019324032782651,0.19978005522664244,0.02294087484696817
2018-06-25,0.0012359034071219536,0.002826086401844593,-0.003486533048107,0.012670894222429056,-0.03662171276824967,-0.2427143874448437,0.0063126194499515936,0.20609267467659403,0.022013302721132354
2018-06-26,0.0007170922363663164,-0.0009683341953198087,-0.0137366174005636,0.013387986458795373,-0.03759004696356948,-0.2564510048454073,0.01276828320524379,0.2188609578818378,0.021914897629372213
2018-06-27,0.0007845075847636698,-0.0018191355810726563,-0.0106172006993063,0.014172494043559043,-0.03940918254464214,-0.26706820554471355,0.008798065118233644,0.2276590230000714,0.021628763740693058
2018-06-28,0.00017669942056284778,0.006063044614221973,0.0258175951063966,0.01434919346412189,-0.03334613793042016,-0.24125061043831697,-0.019754550492174627,0.20790447250789681,0.0221659928947476
2018-06-29,-5.7614274733097946e-05,-0.002722455569834164,-0.0250449707938517,0.014291579189388792,-0.03606859350025433,-0.2662955812321687,0.022322515224017535,0.23022698773191436,0.022473725721359493
2018-07-02,0.0008830800574824465,0.0035930667628772906,0.0050509721706241,0.015174659246871239,-0.03247552673737704,-0.26124460906154456,-0.0014579054077468092,0.22876908232416754,0.021706157796050306
2018-07-03,5.839763861483659e-05,-0.0037954779763913213,-0.0126373816525786,0.015233056885486075,-0.03627100471376836,-0.27388199071412317,0.008841903676187278,0.2376109860003548,0.022299713407512224
2018-07-04,0.0002976396976543204,-0.005482001694423318,-0.0141230047693853,0.015530696583140395,-0.04175300640819168,-0.28800499548350844,0.008641003074961982,0.24625198907531676,0.0219360871145296
2018-07-05,0.0005810017523260097,0.0010449732851903213,0.0043769599469001,0.016111698335466405,-0.04070803312300136,-0.2836280355366083,-0.0033319866617097784,0.24292000241360695,0.022024762758313995
2018-07-06,-0.0002726275454039551,0.004073888220643568,0.0275364805791961,0.01583907079006245,-0.036634144902357786,-0.2560915549574122,-0.023462592358552532,0.21945741005505442,0.022440265417882
2018-07-09,0.0003702112677566115,0.001964778542918824,0.0047801559177776,0.01620928205781906,-0.034669366359438965,-0.2513113990396346,-0.002815377374858776,0.21664203268019566,0.022523370408536386
2018-07-10,-0.0010314425883736734,-0.005359293113232197,-0.0192443434376853,0.015177839469445387,-0.04002865947267116,-0.2705557424773199,0.013885050324453101,0.23052708300464875,0.02299102268212864
2018-07-11,0.00029184728172245724,0.0051788075379017445,0.0243175116665149,0.015469686751167845,-0.034849851934769416,-0.24623823081080498,-0.019138704128613154,0.21138837887603557,0.02175993313659647
2018-07-12,0.00039694881644837597,0.0007258920737320566,0.0025855119268476,0.015866635567616222,-0.03412395986103736,-0.24365271888395737,-0.0018596198531155433,0.20952875902292,0.022278575782973455
2018-07-13,7.233486972199664e-05,8.291583709466717e-05,-0.0055640869728733,0.015938970437338218,-0.034041044023942695,-0.24921680585683068,0.005647002809967968,0.21517576183288797,0.022290366760897195
2018-07-16,0.0005314677468844868,0.0006376806037265223,-0.0046158967855024,0.016470438184222704,-0.03340336342021617,-0.2538327026423331,0.005253577389228922,0.22042933922211694,0.022922237339020067
2018-07-17,0.0008453504185147556,-0.0004956330895615047,-0.0046815121824121,0.01731578860273746,-0.03389899650977768,-0.2585142148247452,0.004185879092850595,0.2246152183149675,0.021699781942550615
2018-07-18,-0.0005072133868486166,-0.002535267676811127,-0.0061786075943475,0.016808575215888844,-0.03643426418658881,-0.2646928224190927,0.003643339917536373,0.2282585582325039,0.0225957245307804
2018-07-19,0.0005309813397933607,0.00248999837474817,0.0195238217123159,0.017339556555682204,-0.03394426581184064,-0.2451690007067768,-0.01703382333756773,0.21122473489493615,0.022898283701955593
2018-07-20,0.0013376837140185935,0.0020804681444753594,0.0097762877272114,0.018677240269700798,-0.03186379766736528,-0.2353927129795654,-0.007695819582736041,0.20352891531220013,0.02264235516816694
2018-07-23,0.0011213095597429447,0.003680000018181081,0.014999904270854,0.01979854982944374,-0.0281837976491842,-0.22039280870871142,-0.01131990425267292,0.19220901105952723,0.021966152344907477
2018-07-24,0.0007567035009672331,0.0006576936627987902,-0.0002460364219283,0.020555253330410975,-0.02752610398638541,-0.22063884513063972,0.0009037300847270903,0.1931127411442543,0.023192215012884203
2018-07-25,0.0005684059908857233,-0.0002664104829890804,-0.0082155072627219,0.021123659321296697,-0.02779251446937449,-0.22885435239336163,0.00794909677973282,0.20106183792398713,0.023198050775609293
2018-07-26,0.0005892010334140399,-0.0011107899037794057,-0.0044173482770574,0.021712860354710737,-0.028903304373153898,-0.23327170067041902,0.0033065583732779947,0.20436839629726514,0.023204532716536514
2018-07-27,0.00014101201990621083,-0.0028760355847669184,-0.0052642453584715,0.02185387237461695,-0.031779339957920816,-0.23853594602889053,0.0023882097737045814,0.2067566060709697,0.023895141614058684
2018-07-30,-0.00016628671195355476,0.00010488731132282584,0.002072620487642,0.021687585662663395,-0.03167445264659799,-0.23646332554124852,-0.0019677331763191743,0.20478887289465053,0.023158215323371884
2018-07-31,0.00017653808801724997,-0.00286216278686118,-0.0191464010194507,0.021864123750680645,-0.03453661543345917,-0.25560972656069925,0.016284238232589517,0.22107311112724007,0.023037293090985587
2018-08-01,-0.0009220097904989174,-0.005554271179578157,-0.0225189443294556,0.020942113960181728,-0.04009088661303733,-0.27812867089015486,0.016964673149877443,0.23803778427711753,0.02318059321439332
2018-08-02,0.000276514539696058,-0.0022627655474626806,-0.0116559179276908,0.021218628499877785,-0.04235365216050001,-0.28978458881784563,0.009393152380228118,0.2474309366573456,0.02284407869846354
2018-08-03,0.00015307392317035688,-0.003804069147529504,-0.0150924300381416,0.02137170242304814,-0.04615772130802951,-0.3048770188559872,0.011288360890612095,0.2587192975479577,0.023178869277483537
2018-08-06,-0.00036504778028490593,0.004796555053829927,0.027485125489262,0.021006654642763235,-0.04136116625419958,-0.2773918933667252,-0.022688570435432074,0.23603072711252562,0.0236049488003053
2018-08-07,-0.00021141673418167135,-0.003406832017714378,-0.0149594132541787,0.020795237908581562,-0.04476799827191396,-0.2923513066209039,0.011552581236464323,0.24758330834898995,0.023177365833741786
2018-08-08,0.0005431390934274619,0.00470109617776283,0.020964711400721,0.021338377002009024,-0.04006690209415113,-0.27138659522018294,-0.016263615222958168,0.2313196931260318,0.022844180102308546
2018-08-09,0.00046818292064504987,0.0014548772444710686,0.0013299140260933,0.021806559922654074,-0.038612024849680064,-0.27005668119408965,0.00012496321837776863,0.23144465634440958,0.02344135850786061
2018-08-10,0.000591533501624016,0.0008617187075009289,-0.0026096722438327,0.02239809342427809,-0.037750306142179134,-0.27266635343792234,0.003471390951333629,0.2349160472957432,0.023682504020734005
2018-08-13,0.00033612489395110025,0.00011283724693475119,-0.0025985502808299,0.02273421831822919,-0.037637468895244386,-0.27526490371875223,0.002711387527764651,0.23762743482350784,0.023210290944543577
2018-08-14,-0.00023708287387504354,-0.004346282980996602,-0.0217258144287563,0.022497135444354145,-0.04198375187624099,-0.29699071814750855,0.0173795314477597,0.25500696627126757,0.023320947301832692
2018-08-15,0.0002678449708376982,-0.002177583561138122,-0.0077698113767463,0.022764980415191843,-0.04416133543737911,-0.30476052952425486,0.005592227815608178,0.26059919408687576,0.0230578857206381
2018-08-16,8.957962206958382e-05,-0.004190281123858452,-0.0145641666673725,0.022854560037261426,-0.048351616561237556,-0.31932469619162734,0.010373885543514047,0.2709730796303898,0.022698062677115494
2018-08-17,0.0003839433609192083,0.001242072942840127,0.0101384972602765,0.023238503398180635,-0.04710954361839743,-0.30918619893135085,-0.008896424317436372,0.26207665531295343,0.022836694117488742
2018-08-20,-0.0004950017416544097,0.0021675170689256173,0.0134385649461657,0.022743501656526225,-0.04494202654947181,-0.29574763398518517,-0.011271047877240082,0.25080560743571334,0.022961865119323854
2018-08-21,-0.0002926952249223838,-0.0030254382529879857,-0.0083166601038789,0.02245080643160384,-0.047967464802459794,-0.30406429408906405,0.005291221850890915,0.25609682928660427,0.02291898055177839
2018-08-22,0.0005305718444387139,0.0018584248153262416,0.0039447573119619,0.022981378276042554,-0.04610903998713355,-0.3001195367771021,-0.0020863324966356586,0.25401049678996857,0.022799060349832593
2018-08-23,-6.283829227492889e-05,-0.0008079086381657139,0.0012885846462994,0.022918539983767625,-0.046916948625299264,-0.29883095213080274,-0.002096493284465114,0.25191400350550347,0.02265765963149601
2018-08-24,-0.0004559885095739907,0.0042937767812180365,0.0208845063185246,0.022462551474193633,-0.04262317184408123,-0.2779464458122781,-0.016590729537306562,0.23532327396819688,0.023588061677727166
2018-08-27,0.00025517867698626094,0.0004011966717459596,-0.0005258863921574,0.022717730151179893,-0.04222197517233527,-0.2784723322044355,0.0009270830639033596,0.23625035703210023,0.02338441947616363
2018-08-28,-2.1944434328909178e-05,-0.0013529714176987516,-0.0041876996162977,0.022695785716850984,-0.043574946590034025,-0.28266003182073324,0.0028347281985989484,0.2390850852306992,0.02309670516109335
2018-08-29,-0.00019069918279594053,-0.0038309632432320523,-0.0124475913143909,0.022505086534055044,-0.04740590983326608,-0.2951076231351241,0.008616628071158847,0.24770171330185803,0.023319169065756158
2018-08-30,-0.00027618337970134984,-0.002743925559148322,-0.0061733569970488,0.022228903154353694,-0.050149835392414396,-0.3012809801321729,0.0034294314379004777,0.2511311447397585,0.022959167313205454
2018-08-31,-0.0010596076386877964,-0.0008520890091208996,-0.0014558534787456,0.021169295515665897,-0.051001924401535295,-0.3027368336109185,0.0006037644696247005,0.25173490920938324,0.0236362268096079
2018-09-03,-4.7660514116145775e-05,0.0025817628863649494,0.0111305523235148,0.02112163500154975,-0.04842016151517035,-0.29160628128740373,-0.00854878943714985,0.2431861197722334,0.022367176624203157
2018-09-04,0.0003584494310839639,-0.002997066288843246,-0.0179032263431785,0.021480084432633714,-0.051417227804013595,-0.3095095076305822,0.014906160054335255,0.2580922798265686,0.022539029800572284
2018-09-05,0.0003415404931681214,-0.0006746584489599511,-0.0064712835623056,0.021821624925801836,-0.05209188625297355,-0.3159807911928878,0.0057966251133456485,0.26388890493991424,0.023006591095923058
