time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-28,0.009936729797288105,0.01328264980351251,0.0124141198898849,0.060999035870651835,-0.0478853918836198,-0.09685607316136591,0.0008685299136276109,0.048970681277746106,0.7894432367151994
2018-03-29,-0.0017296772933635361,0.01596919723408633,0.0059223084628879,0.0592693585772883,-0.03191619464953347,-0.09093376469847801,0.010046888771198432,0.05901757004894454,0.8520771490215528
2018-03-30,-0.00013494208039384193,0.005118066463010484,-0.0023101016458123,0.05913441649689446,-0.026798128186522985,-0.09324386634429031,0.007428168108822785,0.06644573815776733,0.8708831132018789
2018-04-02,-0.0038682069819954107,-0.01113966995712018,-0.0088982250347259,0.05526620951489905,-0.03793779814364316,-0.10214209137901621,-0.0022414449223942794,0.06420429323537305,0.905163210558016
2018-04-03,0.007842337658070861,-0.0031193980331370116,-0.0042008180568649,0.06310854717296992,-0.04105719617678017,-0.10634290943588111,0.0010814200237278886,0.06528571325910093,0.837155396736531
2018-04-04,-0.001183886594507443,0.0008054722265510718,0.0006072309700014,0.06192466057846247,-0.0402517239502291,-0.10573567846587971,0.00019824125654967185,0.06548395451565062,0.8826178446706395
2018-04-09,0.01414447836595515,0.005488636471142257,0.0145527930938078,0.07606913894441762,-0.034763087479086845,-0.0911828853720719,-0.009064156622665543,0.05641979789298506,0.8364651452827874
2018-04-10,0.0023383563003844397,0.007870529802800818,0.0054934588640355,0.07840749524480206,-0.026892557676286025,-0.0856894265080364,0.0023770709387653183,0.05879686883175038,0.8747021993263543
2018-04-11,0.0005901777330653278,-0.005423312881728662,-0.0093124400740539,0.07899767297786739,-0.03231587055801469,-0.09500186658209031,0.0038891271923252382,0.06268599602407562,0.8962536184994534
2018-04-12,0.008165883029344664,-0.0012888601113399713,-0.005864132284837,0.08716355600721205,-0.033604730669354654,-0.1008659988669273,0.004575272173497028,0.06726126819757265,0.9304026310439011
2018-04-13,0.0030749193705649734,-0.006116799814280102,-0.0141142081113379,0.09023847537777703,-0.039721530483634755,-0.1149802069782652,0.0079974082970578,0.07525867649463044,0.8744123690734096
2018-04-16,0.004787738708978082,-0.023997388769470333,-0.0176382047707431,0.09502621408675511,-0.06371891925310509,-0.1326184117490083,-0.006359183998727234,0.0688994924959032,0.8149964651656614
2018-04-17,0.0004869424655136756,0.009596379865602273,0.0088789822273485,0.09551315655226879,-0.05412253938750282,-0.1237394295216598,0.0007173976382537726,0.06961689013415698,0.9670740568611024
2018-04-18,0.004492751430008423,0.004521062162797829,0.0078253613687203,0.10000590798227721,-0.04960147722470499,-0.1159140681529395,-0.003304299205922471,0.06631259092823452,0.9107461242089654
2018-04-19,-0.005791622295354604,-0.025540079796695304,-0.0164446833080689,0.09421428568692261,-0.0751415570214003,-0.1323587514610084,-0.009095396488626405,0.0572171944396081,0.886210904362571
2018-04-20,0.004143444256926334,-0.007552170583412233,-0.003508394327043,0.09835772994384895,-0.08269372760481253,-0.1358671457880514,-0.004043776256369233,0.05317341818323887,0.8938164881319688
2018-04-23,0.0036290791527661416,0.024404657164767425,0.0209514245938346,0.10198680909661509,-0.0582890704400451,-0.1149157211942168,0.003453232570932826,0.05662665075417169,0.8705857550833829
2018-04-24,0.0030646986425190517,0.005940461107613697,-0.0023404571905488,0.10505150773913415,-0.052348609332431406,-0.1172561783847656,0.008280918298162496,0.06490756905233419,0.9204680755618507
2018-04-25,-0.002702920386935259,-0.022434615276531157,-0.0173651351134912,0.10234858735219889,-0.07478322460896256,-0.1346213134982568,-0.005069480163039958,0.05983808888929423,0.9494611841714498
2018-04-26,0.0061539681598937,0.002431941835581569,0.0029250596030998,0.10850255551209259,-0.07235128277338099,-0.131696253895157,-0.0004931177675182308,0.059344971121776,0.909779386156059
2018-04-27,0.003349765160682953,-0.005562748909690726,-0.0003819155565568,0.11185232067277555,-0.07791403168307172,-0.1320781694517138,-0.005180833353133926,0.05416413776864208,0.9101209201093476
2018-05-02,0.002116721508509323,0.010888706502612906,0.0070676946180105,0.11396904218128487,-0.06702532518045881,-0.1250104748337033,0.003821011884602406,0.0579851496532445,0.9306944527201126
2018-05-03,-0.0007824320208531073,-0.001444118235666006,-0.0037678762987334,0.11318661016043176,-0.06846944341612482,-0.1287783511324367,0.0023237580630673937,0.060308907716311894,0.9555549728364708
2018-05-04,0.00023770534082510504,0.01802639283215392,0.0159374865775335,0.11342431550125687,-0.0504430505839709,-0.11284086455490322,0.00208890625462042,0.06239781397093232,0.858158094065143
2018-05-07,0.002567132217074166,0.008419190879611621,0.0082551345310358,0.11599144771833103,-0.04202385970435928,-0.10458573002386742,0.00016405634857582195,0.06256187031950813,0.8647357622715137
2018-05-08,0.0042281225389978845,0.0018123841268091164,-0.0009964141960298,0.12021957025732892,-0.040211475577550164,-0.10558214421989723,0.0028087983228389166,0.06537066864234706,0.8934660401602892
2018-05-09,0.00019236315356746343,0.00536899947640416,0.0049185175405204,0.12041193341089639,-0.034842476101146005,-0.10066362667937682,0.0004504819358837602,0.06582115057823082,0.8879821201493229
2018-05-10,0.006229491177649799,-0.01093231582471542,-0.0057064282485662,0.1266414245885462,-0.045774791925861424,-0.10637005492794302,-0.005225887576149221,0.060595263002081595,0.9450649554933945
2018-05-11,0.00608635065472177,-0.0065165821737068535,0.0012447241836344,0.13272777524326795,-0.05229137409956828,-0.10512533074430862,-0.007761306357341254,0.05283395664474034,0.9579848622435073
2018-05-14,2.311625913732475e-05,0.01089114682573662,0.0060592332857271,0.13275089150240527,-0.041400227273831657,-0.09906609745858151,0.004831913540009521,0.057665870184749855,0.8940183809789078
2018-05-15,0.0031651027933208868,-0.004537294494304642,-0.007523021347275,0.13591599429572615,-0.0459375217681363,-0.10658911880585652,0.0029857268529703577,0.06065159703772022,0.9408071732968908
2018-05-16,-0.000489054547231621,-0.0034709623457425736,-0.0056989657046233,0.13542693974849454,-0.049408484113878874,-0.11228808451047982,0.0022280033588807265,0.06287960039660095,0.9849207925029602
2018-05-17,0.0007393052741717296,0.004820186059132763,0.0097826076381051,0.13616624502266628,-0.04458829805474611,-0.10250547687237473,-0.004962421578972338,0.05791717881762862,0.9377898206719737
2018-05-18,0.0005269741658204023,0.01322085052598562,0.0064221967688641,0.13669321918848668,-0.031367447528760486,-0.09608328010351062,0.006798653757121521,0.06471583257475014,0.9172940234281625
2018-05-21,-0.0005731634439179257,0.0037464851302635425,-0.0008328302098194,0.13612005574456876,-0.027620962398496943,-0.09691611031333003,0.004579315340082942,0.06929514791483309,0.915989677305608
2018-05-22,0.004780526300962716,-0.00974659872538323,-0.0143704976809314,0.14090058204553146,-0.03736756112388017,-0.11128660799426143,0.00462389895554817,0.07391904687038126,0.9582514806968717
2018-05-23,0.0002316556472394047,-0.00424249408725349,-0.0058317319895846,0.14113223769277086,-0.04161005521113366,-0.11711833998384603,0.0015892379023311094,0.07550828477271238,0.9407931492393545
2018-05-24,0.000791809586989562,-0.009446926847194937,-0.0057395528443244,0.14192404727976043,-0.05105698205832859,-0.12285789282817043,-0.0037073740028705374,0.07180091076984184,1.0053517036624728
2018-05-25,0.006962505990361505,-0.007339457009469997,-0.0020755815497218,0.14888655327012193,-0.05839643906779859,-0.12493347437789223,-0.0052638754597481964,0.06653703531009364,0.9748198384824749
2018-05-28,0.009194674128767373,-0.0075330459644596245,-0.0083117622297824,0.1580812273988893,-0.0659294850322582,-0.13324523660767462,0.0007787162653227755,0.06731575157541642,0.9803724963127096
2018-05-29,0.0011711570550945456,-0.0406201994771843,-0.0276398840751627,0.15925238445398385,-0.10654968450944251,-0.16088512068283733,-0.012980315402021603,0.05433543617339483,0.9778711721888613
2018-05-30,-0.004380500335861661,0.014950998671145892,0.017146280400359,0.1548718841181222,-0.09159868583829661,-0.14373884028247833,-0.002195281729213107,0.05214015444418171,0.9413620201419769
2018-05-31,0.001690270368996284,-0.010279344754511787,-0.0090865086951841,0.15656215448711847,-0.1018780305928084,-0.15282534897766242,-0.0011928360593276878,0.05094731838485403,1.0541154325322453
2018-06-01,0.010124277953375902,-0.0005365371436257029,0.0040829120082346,0.16668643244049436,-0.10241456773643409,-0.14874243696942782,-0.004619449151860302,0.04632786923299373,0.9968060432148933
2018-06-04,0.003633075690439943,0.015883111927989805,0.0108976813042633,0.1703195081309343,-0.08653145580844429,-0.13784475566516452,0.004985430623726505,0.05131329985672023,0.8701439123376593
2018-06-05,0.0026804706996701464,0.0014491235599459282,-0.0014117419297887,0.17299997883060445,-0.08508233224849836,-0.13925649759495323,0.0028608654897346285,0.054174165346454875,0.9058259585672324
2018-06-06,0.002607606575294908,-0.008846310636127475,-0.0030742407305585,0.17560758540589935,-0.09392864288462584,-0.14233073832551174,-0.005772069905568975,0.0484020954408859,0.8384157609847601
2018-06-07,-7.637064420234162e-05,-0.014202147601703007,-0.0132165682494332,0.175531214761697,-0.10813079048632884,-0.15554730657494495,-0.0009855793522698074,0.047416516088616106,0.8860229737458025
2018-06-08,0.004942994141389306,-0.003898057441799429,-0.004823459551987,0.1804742089030863,-0.11202884792812827,-0.16037076612693196,0.000925402110187571,0.04834191819880369,0.9032959141609486
2018-06-11,0.005767349605343965,0.008540740482836555,0.0094067557932051,0.18624155850843027,-0.10348810744529172,-0.15096401033372686,-0.0008660153103685446,0.047475902888435145,0.9834286233744313
2018-06-12,0.0006392227370398785,-0.020328497448482707,-0.0126882143012329,0.18688078124547014,-0.12381660489377443,-0.16365222463495976,-0.007640283147249807,0.03983561974118534,0.9764706708833972
2018-06-13,0.004853132883280851,-0.0041817897763610995,-0.0030637149883331,0.191733914128751,-0.12799839467013552,-0.16671593962329287,-0.0011180747880279993,0.03871754495315735,0.9057181756763422
2018-06-14,0.00010431662814071491,-0.026147560513142754,-0.0097845011086874,0.19183823075689171,-0.15414595518327828,-0.17650044073198026,-0.016363059404455354,0.02235448554870198,0.9447710671584941
2018-06-15,-0.010377669432738946,-0.08162995380541323,-0.047269493248359,0.18146056132415278,-0.2357759089886915,-0.22376993398033926,-0.034360460557054225,-0.012005975008352238,0.9116906400261854
2018-06-19,0.006557454425437842,0.01114176535449727,0.0047273978243444,0.18801801574959062,-0.22463414363419423,-0.21904253615599487,0.006414367530152869,-0.005591607478199367,1.031824980437229
2018-06-20,-0.008564893004912479,-0.03337856472553281,-0.0166324420257565,0.17945312274467815,-0.25801270835972706,-0.23567497818175137,-0.01674612269977631,-0.02233773017797569,1.0635591270798244
2018-06-21,0.0035979987962544706,0.015870273928957783,0.0072346094342784,0.18305112154093262,-0.24214243443076927,-0.22844036874747298,0.008635664494679382,-0.013702065683296294,0.963476571397504
2018-06-22,0.002618116951252046,-0.0030602161938329186,-0.0107874856492637,0.18566923849218467,-0.2452026506246022,-0.2392278543967367,0.007727269455430781,-0.005974796227865509,0.8436610325635477
2018-06-25,0.0029901532759451514,0.009832022504776309,-0.003486533048107,0.18865939176812982,-0.2353706281198259,-0.2427143874448437,0.013318555552883308,0.007343759325017796,0.8539226581271919
2018-06-26,0.00471710332893912,-0.005784377605671523,-0.0137366174005636,0.19337649509706895,-0.24115500572549742,-0.2564510048454073,0.007952239794892076,0.015295999119909864,0.8430402304526337
2018-06-27,0.004964876919967964,-0.010737536615564907,-0.0106172006993063,0.19834137201703692,-0.25189254234106234,-0.26706820554471355,-0.00012033591625860637,0.015175663203651213,0.8445280942672848
2018-06-28,0.0021118326298974867,0.03150382674696525,0.0258175951063966,0.2004532046469344,-0.2203887155940971,-0.24125061043831697,0.005686231640568654,0.02086189484421988,0.8828713899688908
2018-06-29,-0.00280963332519178,-0.015250950179274135,-0.0250449707938517,0.19764357132174262,-0.23563966577337123,-0.2662955812321687,0.009794020614577565,0.03065591545879745,0.8836115423371527
2018-07-02,0.0012996846618862229,0.015364365983857715,0.0050509721706241,0.19894325598362886,-0.22027529978951352,-0.26124460906154456,0.010313393813233616,0.040969309272031046,0.9548097658208603
2018-07-03,0.0057478200470430325,-0.018653309427792204,-0.0126373816525786,0.20469107603067188,-0.23892860921730572,-0.27388199071412317,-0.006015927775213604,0.034953381496817454,0.9101999480173623
2018-07-04,0.003452484978242786,-0.029162958650841654,-0.0141230047693853,0.20814356100891468,-0.26809156786814736,-0.28800499548350844,-0.015039953881456354,0.01991342761536108,0.8813555803614348
2018-07-05,0.001510647561302119,0.004029429222117848,0.0043769599469001,0.2096542085702168,-0.2640621386460295,-0.2836280355366083,-0.000347530724782252,0.019565896890578804,0.8930302163740201
2018-07-06,0.003341675553853311,0.02284881711838178,0.0275364805791961,0.2129958841240701,-0.24121332152764774,-0.2560915549574122,-0.004687663460814319,0.014878233429764465,0.9222659417963701
2018-07-09,0.004194627671371575,0.009898118784675797,0.0047801559177776,0.2171905117954417,-0.23131520274297193,-0.2513113990396346,0.0051179628668981975,0.01999619629666269,0.9542699210128713
2018-07-10,-0.007341050258013394,-0.028455533051706,-0.0192443434376853,0.20984946153742828,-0.2597707357946779,-0.2705557424773199,-0.0092111896140207,0.010785006682641984,0.9643215211674661
2018-07-11,0.005804780638205542,0.028474753397147265,0.0243175116665149,0.21565424217563384,-0.23129598239753063,-0.24623823081080498,0.004157241730632366,0.01494224841327435,0.9127157674906918
2018-07-12,0.004532702742323072,0.003721172342767467,0.0025855119268476,0.2201869449179569,-0.22757481005476315,-0.24365271888395737,0.0011356604159198673,0.016077908829194215,0.9663710234661599
2018-07-13,0.0020252288967577228,-7.682313188579103e-05,-0.0055640869728733,0.22221217381471461,-0.22765163318664894,-0.24921680585683068,0.00548726384098751,0.021565172670181737,0.9454644675209379
2018-07-16,0.00324617101278522,0.003839965766784087,-0.0046158967855024,0.22545834482749982,-0.22381166741986486,-0.2538327026423331,0.008455862552286487,0.03002103522246824,0.9850739245020649
2018-07-17,0.008997243332298097,-0.0031938397858509043,-0.0046815121824121,0.23445558815979792,-0.22700550720571577,-0.2585142148247452,0.0014876723965611956,0.03150870761902941,0.9892994914414093
2018-07-18,-0.0010890828765093281,-0.013239357045149553,-0.0061786075943475,0.2333665052832886,-0.24024486425086533,-0.2646928224190927,-0.007060749450802053,0.02444795816822737,0.9269935543770612
2018-07-19,0.005021496862565078,0.012988929870863218,0.0195238217123159,0.23838800214585368,-0.2272559343800021,-0.2451690007067768,-0.006534891841452683,0.017913066326774696,1.0219543772657087
2018-07-20,0.0017148127251855412,0.007855854106490654,0.0097762877272114,0.2401028148710392,-0.21940008027351146,-0.2353927129795654,-0.0019204336207207465,0.015992632706053944,0.9061647469007963
2018-07-23,0.006425932324209444,0.019674408942125465,0.014999904270854,0.24652874719524864,-0.199725671331386,-0.22039280870871142,0.004674504671271465,0.020667137377325423,0.9793162944263202
2018-07-24,0.0013815419847195657,0.0023146491340117485,-0.0002460364219283,0.2479102891799682,-0.19741102219737425,-0.22063884513063972,0.0025606855559400484,0.023227822933265474,1.0135507915957807
2018-07-25,-0.0070867961591497995,-0.004764176118628939,-0.0082155072627219,0.2408234930208184,-0.2021751983160032,-0.22885435239336163,0.003451331144092961,0.026679154077358436,0.9408712290249447
2018-07-26,0.0014060111954758254,-0.007351703570569386,-0.0044173482770574,0.24222950421629422,-0.20952690188657258,-0.23327170067041902,-0.002934355293511986,0.023744798783846444,0.9537358065587798
2018-07-27,0.003465213265406568,-0.016037811946436487,-0.0052642453584715,0.2456947174817008,-0.22556471383300908,-0.23853594602889053,-0.010773566587964988,0.01297123219588145,0.9700380239965707
2018-07-30,0.005600435450668835,0.0017388936370503498,0.002072620487642,0.25129515293236965,-0.22382582019595873,-0.23646332554124852,-0.0003337268505916502,0.01263750534528979,0.8578083965183242
2018-07-31,-0.005173785811190906,-0.018665318142688563,-0.0191464010194507,0.24612136712117874,-0.2424911383386473,-0.25560972656069925,0.00048108287676213585,0.013118588222051947,0.8368223044172514
2018-08-01,-0.007312521194482635,-0.03240505093896109,-0.0225189443294556,0.2388088459266961,-0.2748961892776084,-0.27812867089015486,-0.009886106609505486,0.0032324816125464673,0.9133576323903614
2018-08-02,0.0025363725971535816,-0.012874770898737299,-0.0116559179276908,0.24134521852384969,-0.2877709601763457,-0.28978458881784563,-0.0012188529710464996,0.002013628641499954,0.8909468311181192
2018-08-03,0.0006410243602902711,-0.02264968783408674,-0.0150924300381416,0.24198624288413995,-0.3104206480104324,-0.3048770188559872,-0.007557257795945139,-0.005543629154445173,0.9236939359839387
2018-08-06,0.0046337988476655425,0.027276315964852495,0.027485125489262,0.2466200417318055,-0.2831443320455799,-0.2773918933667252,-0.00020880952440950618,-0.005752438678854721,0.9639487949707022
2018-08-07,0.0026458331909600236,-0.015631949912535203,-0.0149594132541787,0.2492658749227655,-0.2987762819581151,-0.2923513066209039,-0.0006725366583565026,-0.006424975337211203,0.8033203792157478
2018-08-08,0.006538486766308266,0.022912347309128063,0.020964711400721,0.2558043616890738,-0.27586393464898706,-0.27138659522018294,0.0019476359084070645,-0.004477339428804128,0.8126186361276696
2018-08-09,0.010376010590323764,0.007137074574011509,0.0013299140260933,0.26618037227939756,-0.26872686007497554,-0.27005668119408965,0.005807160547918209,0.0013298211191141163,0.8349687874082922
2018-08-10,0.006123372591122288,0.004131981372975697,-0.0026096722438327,0.27230374487051984,-0.2645948787019998,-0.27266635343792234,0.006741653616808397,0.008071474735922513,0.8678811984376755
2018-08-13,0.00570636947459545,0.00011208174530516723,-0.0025985502808299,0.2780101143451153,-0.26448279695669463,-0.27526490371875223,0.0027106320261350673,0.010782106762057597,0.9065368035970862
2018-08-14,0.0006467908471503693,-0.020420883644125906,-0.0217258144287563,0.27865690519226566,-0.28490368060082055,-0.29699071814750855,0.0013049307846303947,0.012087037546687995,0.9290478343536501
2018-08-15,0.004288979906588207,-0.009633597544076727,-0.0077698113767463,0.2829458850988539,-0.2945372781448973,-0.30476052952425486,-0.0018637861673304274,0.01022325137935759,0.9257646477828617
2018-08-16,0.003973987122272807,-0.018803765955845802,-0.0145641666673725,0.2869198722211267,-0.3133410441007431,-0.31932469619162734,-0.004239599288473303,0.0059836520908842505,0.9254293983175768
2018-08-17,0.005262534964571098,0.006509190702818686,0.0101384972602765,0.29218240718569777,-0.3068318533979244,-0.30918619893135085,-0.003629306557457814,0.0023543455334264496,0.8923136257400253
2018-08-20,0.0031679425381155816,0.010710699824502958,0.0134385649461657,0.29535034972381335,-0.29612115357342145,-0.29574763398518517,-0.002727865121662742,-0.00037351958823628184,0.8311580087886452
2018-08-21,0.0036763206040047046,-0.01202192690981526,-0.0083166601038789,0.29902667032781804,-0.3081430804832367,-0.30406429408906405,-0.0037052668059363598,-0.00407878639417264,0.9070338459742104
2018-08-22,0.002927850585751082,0.006768625496785713,0.0039447573119619,0.3019545209135691,-0.301374454986451,-0.3001195367771021,0.0028238681848238127,-0.0012549182093488653,0.871449572681272
2018-08-23,0.006875072363724621,-0.0024463432322190276,0.0012885846462994,0.30882959327729376,-0.30382079821867003,-0.29883095213080274,-0.0037349278785184276,-0.004989846087867289,0.8979369133244907
2018-08-24,0.003023622922473026,0.02083779404227893,0.0208845063185246,0.3118532161997668,-0.2829830041763911,-0.2779464458122781,-4.671227624566954e-05,-0.005036558364112986,0.8739660334018123
2018-08-27,0.0054442271908039476,0.0024358647464049078,-0.0005258863921574,0.31729744339057075,-0.2805471394299862,-0.2784723322044355,0.0029617511385623078,-0.002074807225550701,0.898317190580217
2018-08-28,-0.0005482224567413745,-0.006263117423436112,-0.0041876996162977,0.3167492209338294,-0.2868102568534223,-0.28266003182073324,-0.002075417807138412,-0.004150225032689081,1.036888440009756
2018-08-29,0.00012331146815022597,-0.016658526655241056,-0.0124475913143909,0.3168725324019796,-0.30346878350866335,-0.2951076231351241,-0.004210935340850156,-0.008361160373539234,0.9459905272894704
2018-08-30,0.0025876024411205616,-0.010397460400711671,-0.0061733569970488,0.31946013484310015,-0.313866243909375,-0.3012809801321729,-0.004224103403662871,-0.012585263777202094,0.9674918618602625
2018-08-31,0.0013488700992421653,-0.0024021332131812004,-0.0014558534787456,0.3208090049423423,-0.31626837712255623,-0.3027368336109185,-0.0009462797344356004,-0.013531543511637711,0.9718051494467128
2018-09-03,0.005031654630337961,0.01350795160256186,0.0111305523235148,0.32584065957268027,-0.3027604255199944,-0.29160628128740373,0.0023773992790470603,-0.011154144232590646,0.9738449303416614
2018-09-04,-0.0022478647587704844,-0.014975809809884059,-0.0179032263431785,0.3235927948139098,-0.31773623532987844,-0.3095095076305822,0.002927416533294442,-0.008226727699296221,0.9557435976529874
2018-09-05,0.0026965402416840034,-0.0026369823290209394,-0.0064712835623056,0.32628933505559377,-0.32037321765889937,-0.3159807911928878,0.0038343012332846607,-0.0043924264660115675,0.9296775863573481
2018-09-06,-0.0028930067085366994,0.0020139838185456826,0.0030953313439373,0.32339632834705706,-0.3183592338403537,-0.3128854598489505,-0.0010813475253916172,-0.005473773991403197,0.8754533338768077
