time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-09,-0.0027711193150311455,0.007560766096706494,0.0074090937429672,0.004637749923197784,0.04130254658077414,-0.0425557831277839,0.0001516723537392942,0.08385832970855804,0.13481374769816143
2018-03-12,0.002772316688148093,-0.002321623193681453,-0.0055736462915819,0.007410066611345877,0.038980923387092685,-0.0481294294193658,0.003252023097900447,0.08711035280645849,0.1368913098911695
2018-03-13,0.0025632154443635305,-0.004528491674576115,-0.0078678731097676,0.009973282055709408,0.03445243171251657,-0.0559973025291334,0.003339381435191485,0.09044973424164998,0.1307048721867692
2018-03-14,0.0014204046471751222,-0.0028089369777790194,0.000265970266915,0.01139368670288453,0.03164349473473755,-0.0557313322622184,-0.0030749072446940194,0.08737482699695595,0.13363069942421985
2018-03-15,-0.002730249748600318,-0.0017892623422224817,-0.0074735368176534,0.008663436954284212,0.029854232392515067,-0.0632048690798718,0.005684274475430918,0.09305910147238687,0.13206495549059988
2018-03-16,-0.004187022499966716,-0.0003705855241337764,0.0028343829013538,0.0044764144543174966,0.02948364686838129,-0.060370486178518,-0.0032049684254875765,0.08985413304689929,0.13263956214747885
2018-03-19,-0.0002980035821203868,0.0008960049781063527,0.0030773033862736,0.00417841087219711,0.03037965184648764,-0.0572931827922444,-0.0021812984081672473,0.08767283463873204,0.13211191044111362
2018-03-20,0.0007738353473865105,-0.0024708847295814573,-0.0046435811776734,0.004952246219583621,0.027908767116906184,-0.0619367639699178,0.002172696448091943,0.08984553108682398,0.1284921982560864
2018-03-21,-0.0038527996939133075,-0.0012363431504291437,-0.0060027676220498,0.0010994465256703133,0.02667242396647704,-0.0679395315919676,0.004766424471620656,0.09461195555844464,0.13160213150591532
2018-03-22,0.0075724902853221395,-0.03033501538384299,-0.0392954079455939,0.008671936810992452,-0.003662591417365947,-0.1072349395375615,0.00896039256175091,0.10357234812019556,0.13399856514018946
2018-03-23,-0.0019001517595563999,0.007348738154331562,-0.0022663349052287,0.006771785051436052,0.003686146736965615,-0.1095012744427902,0.009615073059560261,0.11318742117975582,0.12785373208945064
2018-03-26,-0.002339107727402286,0.01395130565150332,0.013417937924394,0.004432677324033766,0.017637452388468935,-0.0960833365183962,0.0005333677271093205,0.11372078890686514,0.13681686406444804
2018-03-27,0.0025915737374502513,-0.003255231681491492,-0.0131868565328546,0.007024251061484018,0.014382220706977443,-0.10927019305125081,0.009931624851363107,0.12365241375822825,0.1359868610251606
2018-03-28,0.0032722074752599786,0.007380853108641601,0.0124141198898849,0.010296458536743996,0.021763073815619045,-0.09685607316136591,-0.005033266781243299,0.11861914697698495,0.13371655534163188
2018-03-29,0.0005593193493032837,0.008795060915625836,0.0059223084628879,0.01085577788604728,0.03055813473124488,-0.09093376469847801,0.002872752452737936,0.1214918994297229,0.1330394636781249
2018-03-30,0.0007923785345340393,0.0028354818452504048,-0.0023101016458123,0.01164815642058132,0.03339361657649528,-0.09324386634429031,0.005145583491062705,0.12663748292078558,0.1308553318937017
2018-04-02,-0.0002539165151080386,-0.006073057996527955,-0.0088982250347259,0.01139423990547328,0.027320558579967326,-0.10214209137901621,0.0028251670381979448,0.12946264995898354,0.13823409148257365
2018-04-03,0.0011434091432666127,-0.0027951845110552416,-0.0042008180568649,0.012537649048739892,0.024525374068912083,-0.10634290943588111,0.0014056335458096586,0.13086828350479318,0.13459724252273703
2018-04-04,-0.0013714124251327684,0.0004939485382209506,0.0006072309700014,0.011166236623607124,0.025019322607133035,-0.10573567846587971,-0.00011328243178044942,0.13075500107301274,0.13495138794313707
2018-04-09,0.005263865725496584,0.003650283321827914,0.0145527930938078,0.016430102349103706,0.02866960592896095,-0.0911828853720719,-0.010902509771979886,0.11985249130103286,0.12761785104692533
2018-04-10,-0.00027170239191509117,0.004793430298193373,0.0054934588640355,0.016158399957188613,0.033463036227154325,-0.0856894265080364,-0.0007000285658421267,0.11915246273519073,0.13056873485559467
2018-04-11,-0.0013553813901679612,-0.004035157050524021,-0.0093124400740539,0.014803018567020652,0.029427879176630305,-0.09500186658209031,0.005277283023529879,0.12442974575872062,0.1302570281222569
2018-04-12,0.0032880373625419797,-0.0006113822563923742,-0.005864132284837,0.01809105592956263,0.02881649692023793,-0.1008659988669273,0.005252750028444626,0.12968249578716523,0.13854008168056467
2018-04-13,-0.004219485386291938,-0.005825396727288788,-0.0141142081113379,0.013871570543270692,0.022991100192949143,-0.1149802069782652,0.008288811384049112,0.13797130717121436,0.13465405211136086
2018-04-16,0.0011296935599013338,-0.014868943792911173,-0.0176382047707431,0.015001264103172027,0.00812215640003797,-0.1326184117490083,0.0027692609778319256,0.14074056814904626,0.12846163944208036
2018-04-17,-0.0011469013671694757,0.006531598761451871,0.0088789822273485,0.01385436273600255,0.01465375516148984,-0.1237394295216598,-0.002347383465896629,0.13839318468314965,0.13135546656114283
2018-04-18,0.0024899014597497466,0.003094215347302173,0.0078253613687203,0.016344264195752297,0.017747970508792014,-0.1159140681529395,-0.004731146021418127,0.1336620386617315,0.12595886629706166
2018-04-19,0.004177782696502211,-0.0135005841384682,-0.0164446833080689,0.02052204689225451,0.004247386370323814,-0.1323587514610084,0.0029440991696006984,0.13660613783133221,0.12280535677551693
2018-04-20,0.0008787668567080006,-0.004617111125332875,-0.003508394327043,0.021400813748962508,-0.00036972475500906144,-0.1358671457880514,-0.0011087167982898752,0.13549742103304233,0.12887429977204354
2018-04-23,-0.0029852089841204224,0.012228913726102292,0.0209514245938346,0.018415604764842084,0.01185918897109323,-0.1149157211942168,-0.008722510867732307,0.12677491016531003,0.13832775763980593
2018-04-24,-0.0004230529106669576,0.002558622373716541,-0.0023404571905488,0.017992551854175125,0.01441781134480977,-0.1172561783847656,0.004899079564265342,0.13167398972957536,0.132163936078044
2018-04-25,-0.0016454431552525186,-0.013529679012904137,-0.0173651351134912,0.016347108698922606,0.000888132331905633,-0.1346213134982568,0.0038354561005870622,0.13550944583016242,0.13094468845412097
2018-04-26,0.002073688745987529,0.0013289869547488322,0.0029250596030998,0.018420797444910136,0.002217119286654465,-0.131696253895157,-0.0015960726483509678,0.13391337318181146,0.1295516314072673
2018-04-27,0.0003090855463340231,-0.003441659076669662,-0.0003819155565568,0.01872988299124416,-0.001224539790015197,-0.1320781694517138,-0.0030597435201128623,0.1308536296616986,0.13633597684937915
2018-05-02,0.0009155989569358998,0.00647940282197267,0.0070676946180105,0.019645481948180058,0.005254863031957473,-0.1250104748337033,-0.0005882917960378297,0.13026533786566077,0.13013586818139924
2018-05-03,0.0020948481531901744,-0.00044943946630305996,-0.0037678762987334,0.021740330101370234,0.004805423565654414,-0.1287783511324367,0.00331843683243034,0.13358377469809113,0.13015794790487295
2018-05-04,-7.921168470847272e-05,0.011174232134149706,0.0159374865775335,0.02166111841666176,0.01597965569980412,-0.11284086455490322,-0.004763254443383795,0.12882052025470733,0.134668937381489
2018-05-07,0.002795286582423731,0.005823505483652253,0.0082551345310358,0.024456404999085492,0.021803161183456373,-0.10458573002386742,-0.002431629047383546,0.1263888912073238,0.13064288331316587
2018-05-08,0.0022944887341046667,0.0015683588147014894,-0.0009964141960298,0.02675089373319016,0.023371519998157862,-0.10558214421989723,0.0025647730107312893,0.1289536642180551,0.13780517458137317
2018-05-09,0.0011471874877804877,0.0036918147622694106,0.0049185175405204,0.027898081220970646,0.02706333476042727,-0.10066362667937682,-0.0012267027782509893,0.1277269614398041,0.14050960851858268
2018-05-10,0.0009414645631257994,-0.00697623138713431,-0.0057064282485662,0.028839545784096445,0.02008710337329296,-0.10637005492794302,-0.00126980313856811,0.126457158301236,0.1449701267254156
2018-05-11,-0.002045314881539782,-0.005047239336707559,0.0012447241836344,0.026794230902556664,0.015039864036585401,-0.10512533074430862,-0.006291963520341959,0.12016519478089402,0.14129434500606536
2018-05-14,-0.0012929722140884896,0.005677968877893552,0.0060592332857271,0.025501258688468174,0.020717832914478953,-0.09906609745858151,-0.0003812644078335474,0.11978393037306047,0.1345781069028108
2018-05-15,0.0003472739350321048,-0.0028840429160329273,-0.007523021347275,0.02584853262350028,0.017833789998446026,-0.10658911880585652,0.004638978431242073,0.12442290880430254,0.1351318875516853
2018-05-16,-0.00035294311716552916,-0.002047808494634103,-0.0056989657046233,0.02549558950633475,0.015785981503811924,-0.11228808451047982,0.003651157209989197,0.12807406601429175,0.1376735755140291
2018-05-17,0.0017484592208574133,0.0031515102796301573,0.0097826076381051,0.027244048727192164,0.018937491783442083,-0.10250547687237473,-0.006631097358474943,0.1214429686558168,0.13850277739698855
2018-05-18,0.0017650324687352023,0.008931218784357467,0.0064221967688641,0.029009081195927367,0.02786871056779955,-0.09608328010351062,0.0025090220154933675,0.12395199067131017,0.13398865887379935
2018-05-21,-0.00011719076650509546,0.002861975123966574,-0.0008328302098194,0.028891890429422272,0.030730685691766124,-0.09691611031333003,0.0036948053337859743,0.12764679600509615,0.13709237673592484
2018-05-22,0.0020314745078204408,-0.005807801732952924,-0.0143704976809314,0.030923364937242712,0.024922883958813202,-0.11128660799426143,0.008562695947978476,0.13620949195307464,0.13051652069903744
2018-05-23,-0.001900078498393522,-0.002563841069332354,-0.0058317319895846,0.029023286438849192,0.02235904288948085,-0.11711833998384603,0.003267890920252246,0.1394773828733269,0.1343160594507724
2018-05-24,-0.0016393311004649696,-0.00688471301162501,-0.0057395528443244,0.02738395533838422,0.015474329877855839,-0.12285789282817043,-0.00114516016730061,0.13833222270602627,0.13752981637590136
2018-05-25,-0.0021573847436306866,-0.0067876256021571655,-0.0020755815497218,0.025226570594753535,0.008686704275698672,-0.12493347437789223,-0.004712044052435365,0.1336201786535909,0.13201503997267988
2018-05-28,0.0032893530981664898,-0.0041819861894536545,-0.0083117622297824,0.028515923692920025,0.004504718086245018,-0.13324523660767462,0.0041297760403287455,0.13774995469391965,0.13781342817427755
2018-05-29,0.0035295843831824785,-0.02130997768931604,-0.0276398840751627,0.03204550807610251,-0.01680525960307102,-0.16088512068283733,0.00632990638584666,0.1440798610797663,0.13654431726749447
2018-05-30,-0.0026329540573650466,0.008246842736723416,0.017146280400359,0.02941255401873746,-0.008558416866347604,-0.14373884028247833,-0.008899437663635584,0.13518042341613073,0.13158899943366398
2018-05-31,0.0011110809279380942,-0.005680268651261395,-0.0090865086951841,0.030523634946675555,-0.014238685517608998,-0.15282534897766242,0.0034062400439227045,0.13858666346005344,0.14179339646255137
2018-06-01,0.0028977955424936757,-0.0005397252434895119,0.0040829120082346,0.03342143048916923,-0.01477841076109851,-0.14874243696942782,-0.004622637251724112,0.1339640262083293,0.13434985633664825
2018-06-04,0.0012001541770634934,0.009691093584094276,0.0108976813042633,0.03462158466623272,-0.005087317177004233,-0.13784475566516452,-0.0012065877201690237,0.1327574384881603,0.13345680291220827
2018-06-05,0.00030905342076751544,0.0011274117276488481,-0.0014117419297887,0.03493063808700023,-0.003959905449355385,-0.13925649759495323,0.002539153657437548,0.13529659214559786,0.13588452700733192
2018-06-06,0.0008293398077597036,-0.005252024858157023,-0.0030742407305585,0.03575997789475994,-0.009211930307512408,-0.14233073832551174,-0.0021777841275985228,0.13311880801799933,0.1365559027996698
2018-06-07,-0.0012961702791061684,-0.00776638799058086,-0.0132165682494332,0.03446380761565377,-0.016978318298093268,-0.15554730657494495,0.0054501802588523395,0.13856898827685168,0.13339816767904122
2018-06-08,0.002549320480276725,-0.0027068859049120928,-0.004823459551987,0.03701312809593049,-0.01968520420300536,-0.16037076612693196,0.002116573647074907,0.14068556192392662,0.13203622989826033
2018-06-11,0.0018705680051890976,0.004975549134327883,0.0094067557932051,0.03888369610111959,-0.014709655068677477,-0.15096401033372686,-0.004431206658877217,0.1362543552650494,0.13765659575628247
2018-06-12,-0.0006980359635118015,-0.01216351847247828,-0.0126882143012329,0.03818566013760778,-0.02687317354115576,-0.16365222463495976,0.0005246958287546191,0.136779051093804,0.1240575366493835
2018-06-13,0.002864070726129731,-0.002065606097117633,-0.0030637149883331,0.04104973086373751,-0.028938779638273394,-0.16671593962329287,0.000998108891215467,0.13777715998501947,0.1260426383395348
2018-06-14,-0.0007727416422536538,-0.016465666939945015,-0.0097845011086874,0.04027698922148386,-0.045404446578218405,-0.17650044073198026,-0.006681165831257614,0.13109599415376186,0.12945008419999562
2018-06-15,-0.008940313914264354,-0.04971664471762374,-0.047269493248359,0.03133667530721951,-0.09512109129584215,-0.22376993398033926,-0.0024471514692647398,0.1286488426844971,0.12560555261360168
2018-06-19,0.0030083990095561694,0.007179257408218792,0.0047273978243444,0.03434507431677568,-0.08794183388762336,-0.21904253615599487,0.0024518595838743914,0.1311007022683715,0.13613379333616987
2018-06-20,-0.0020960689709110295,-0.016112192662781032,-0.0166324420257565,0.03224900534586465,-0.1040540265504044,-0.23567497818175137,0.0005202493629754661,0.13162095163134696,0.1425383639443686
2018-06-21,0.004679590186537031,0.010130803789175162,0.0072346094342784,0.03692859553240168,-0.09392322276122923,-0.22844036874747298,0.0028961943548967617,0.13451714598624376,0.1362203260087671
2018-06-22,0.0014010713664584327,-0.001075521176492413,-0.0107874856492637,0.03832966689886011,-0.09499874393772165,-0.2392278543967367,0.009711964472771287,0.14422911045901504,0.14286324957409333
2018-06-25,0.0038495117966825683,0.0069676611403596935,-0.003486533048107,0.04217917869554268,-0.08803108279736195,-0.2427143874448437,0.010454194188466694,0.15468330464748176,0.13877799434663188
2018-06-26,0.0005759631289579079,-0.003088919726015657,-0.0137366174005636,0.04275514182450058,-0.09112000252337761,-0.2564510048454073,0.010647697674547943,0.16533100232202969,0.13209106792154104
2018-06-27,0.0011984405718325475,-0.006023767700381143,-0.0106172006993063,0.04395358239633313,-0.09714377022375875,-0.26706820554471355,0.004593432998925158,0.1699244353209548,0.13898199266382388
2018-06-28,0.0010055002759434828,0.018855261826493733,0.0258175951063966,0.044959082672276614,-0.07828850839726502,-0.24125061043831697,-0.006962333279902866,0.16296210204105194,0.13530391465664943
2018-06-29,-0.0018054697604305114,-0.008778828919847482,-0.0250449707938517,0.0431536129118461,-0.0870673373171125,-0.2662955812321687,0.016266141874004218,0.17922824391505618,0.13188288358989722
2018-07-02,0.0032356572008988118,0.010868365533996376,0.0050509721706241,0.046389270112744914,-0.07619897178311612,-0.26124460906154456,0.005817393363372276,0.18504563727842843,0.13835206979811998
2018-07-03,0.0011781260539344017,-0.011816778723441623,-0.0126373816525786,0.047567396166679314,-0.08801575050655774,-0.27388199071412317,0.0008206029291369776,0.18586624020756543,0.1294708959739849
2018-07-04,7.149252531349484e-05,-0.018120454129832084,-0.0141230047693853,0.04763888869199281,-0.10613620463638983,-0.28800499548350844,-0.003997449360446784,0.1818687908471186,0.12856192478641035
2018-07-05,6.937029684668462e-05,0.0022904212049682025,0.0043769599469001,0.04770825898883949,-0.10384578343142163,-0.2836280355366083,-0.002086538741931897,0.17978225210518667,0.12993305086749776
2018-07-06,0.0007625265807865663,0.013584954425738854,0.0275364805791961,0.04847078556962606,-0.09026082900568277,-0.2560915549574122,-0.013951526153457246,0.16583072595172943,0.12681284658575295
2018-07-09,0.001456798166140425,0.005671119480136347,0.0047801559177776,0.04992758373576648,-0.08458970952554642,-0.2513113990396346,0.0008909635623587471,0.1667216895140882,0.13309011936977846
2018-07-10,-5.000811390825753e-05,-0.01589390817946533,-0.0192443434376853,0.049877575621858225,-0.10048361770501175,-0.2705557424773199,0.0033504352582199685,0.17007212477230815,0.13488377360481751
2018-07-11,-0.00035123905074133815,0.015837678088298363,0.0243175116665149,0.04952633657111689,-0.08464593961671339,-0.24623823081080498,-0.008479833578216536,0.16159229119409158,0.13467730544353193
2018-07-12,0.001670204854947747,0.0021787810878540798,0.0025855119268476,0.05119654142606463,-0.08246715852885932,-0.24365271888395737,-0.00040673083899352017,0.16118556035509807,0.1396500832790299
2018-07-13,-2.1643256796951395e-05,-0.00046177911571191216,-0.0055640869728733,0.05117489816926768,-0.08292893764457122,-0.24921680585683068,0.005102307857161388,0.16628786821225944,0.1402911056117764
2018-07-16,0.0002630933234074867,0.0017920891120370172,-0.0046158967855024,0.05143799149267517,-0.08113684853253421,-0.2538327026423331,0.006407985897539417,0.17269585410979887,0.13274735963306433
2018-07-17,0.003617025420596788,-0.0009494069838710972,-0.0046815121824121,0.055055016913271956,-0.0820862555164053,-0.2585142148247452,0.0037321051985410025,0.17642795930833988,0.13301478868851024
2018-07-18,-0.0012376316654385741,-0.007028385299708952,-0.0061786075943475,0.05381738524783338,-0.08911464081611425,-0.2646928224190927,-0.0008497777053614519,0.17557818160297844,0.13356570552503666
2018-07-19,0.00033949288646793307,0.006343221647244378,0.0195238217123159,0.05415687813430131,-0.08277141916886988,-0.2451690007067768,-0.013180600065071522,0.16239758153790693,0.1386094666123116
2018-07-20,0.0006985106958704398,0.004432879834646734,0.0097762877272114,0.05485538883017175,-0.07833853933422313,-0.2353927129795654,-0.005343407892564666,0.15705417364534227,0.13989801913411543
2018-07-23,0.004752783862094183,0.011784197109015359,0.014999904270854,0.05960817269226593,-0.06655434222520777,-0.22039280870871142,-0.0032157071618386414,0.15383846648350363,0.13579860855568826
2018-07-24,0.001876027715656121,0.0016148548062008055,-0.0002460364219283,0.06148420040792205,-0.06493948741900697,-0.22063884513063972,0.0018608912281291056,0.15569935771163274,0.1348225566011807
2018-07-25,0.0004780464778805316,-0.00166694076231646,-0.0082155072627219,0.06196224688580258,-0.06660642818132344,-0.22885435239336163,0.00654856650040544,0.1622479242120382,0.15077511371518243
2018-07-26,0.0002959744352109699,-0.003620172710975901,-0.0044173482770574,0.06225822132101355,-0.07022660089229935,-0.23327170067041902,0.0007971755660814992,0.16304509977811968,0.13941659270302648
2018-07-27,-0.001562440284626133,-0.009207718264179687,-0.0052642453584715,0.06069578103638742,-0.07943431915647903,-0.23853594602889053,-0.003943472905708187,0.1591016268724115,0.14327162564620402
2018-07-30,0.0009660753199829117,0.0006382248492638394,0.002072620487642,0.06166185635637033,-0.0787960943072152,-0.23646332554124852,-0.0014343956383781604,0.1576672312340333,0.14792397057168943
2018-07-31,-0.001678944039543231,-0.010277313196965367,-0.0191464010194507,0.0599829123168271,-0.08907340750418057,-0.25560972656069925,0.008869087822485331,0.16653631905651867,0.14137698454814596
2018-08-01,-0.003335559926513044,-0.018015869117343673,-0.0225189443294556,0.05664735239031406,-0.10708927662152423,-0.27812867089015486,0.0045030752121119275,0.17103939426863063,0.13363044473347835
2018-08-02,-0.00269882190746771,-0.009213857482447478,-0.0116559179276908,0.05394853048284635,-0.11630313410397171,-0.28978458881784563,0.0024420604452433207,0.17348145471387394,0.13750888016392784
2018-08-03,-0.004328832607011346,-0.015042818024744331,-0.0150924300381416,0.049619697875835,-0.13134595212871603,-0.3048770188559872,4.961201339726863e-05,0.1735310667272712,0.14068826828285946
2018-08-06,-0.00014933767455895696,0.016870631456034013,0.027485125489262,0.04947036020127604,-0.11447532067268201,-0.2773918933667252,-0.010614494033227988,0.1629165726940432,0.12790666972823866
2018-08-07,-0.004460307822618705,-0.013225643169311166,-0.0149594132541787,0.045010052378657336,-0.12770096384199317,-0.2923513066209039,0.001733770084867534,0.16465034277891075,0.1226261220491541
2018-08-08,0.0054542993674752465,0.01672356041616596,0.020964711400721,0.050464351746132584,-0.11097740342582721,-0.27138659522018294,-0.004241150984555037,0.16040919179435573,0.12022204803338636
2018-08-09,0.004255186072236661,0.006166486954714991,0.0013299140260933,0.054719537818369246,-0.10481091647111222,-0.27005668119408965,0.004836572928621691,0.16524576472297742,0.12675612284940882
2018-08-10,0.0044388465314142206,0.0037178322314726396,-0.0026096722438327,0.05915838434978347,-0.10109308423963959,-0.27266635343792234,0.00632750447530534,0.17157326919828275,0.1272780070355158
2018-08-13,0.0013209848881321315,0.0003000330681985321,-0.0025985502808299,0.0604793692379156,-0.10079305117144105,-0.27526490371875223,0.002898583349028432,0.17447185254731118,0.13041682305518826
2018-08-14,-0.0016879511172417964,-0.013283261541139674,-0.0217258144287563,0.0587914181206738,-0.11407631271258073,-0.29699071814750855,0.008442552887616627,0.18291440543492782,0.1317691859456206
2018-08-15,0.002211186701444242,-0.006215204769419704,-0.0077698113767463,0.06100260482211804,-0.12029151748200044,-0.30476052952425486,0.0015546066073265953,0.1844690120422544,0.12917517895409264
2018-08-16,-0.0007259374493500055,-0.012193706754253126,-0.0145641666673725,0.06027666737276804,-0.13248522423625356,-0.31932469619162734,0.0023704599131193736,0.1868394719553738,0.1312307046571795
2018-08-17,0.0005041198732975551,0.003221669108913133,0.0101384972602765,0.060780787246065594,-0.12926355512734042,-0.30918619893135085,-0.006916828151363366,0.17992264380401043,0.12972201506546815
2018-08-20,7.96517478713274e-05,0.006162555675205648,0.0134385649461657,0.06086043899393692,-0.12310099945213478,-0.29574763398518517,-0.007276009270960052,0.1726466345330504,0.13213512208042083
2018-08-21,0.0006294053769181887,-0.006721309887627198,-0.0083166601038789,0.06148984437085511,-0.12982230933976197,-0.30406429408906405,0.001595350216251702,0.17424198474930208,0.1322317563343442
2018-08-22,0.0003804825987234606,0.003654623587763154,0.0039447573119619,0.061870326969578573,-0.1261676857519988,-0.3001195367771021,-0.0002901337241987458,0.17395185102510333,0.13364945049775723
2018-08-23,0.0016722809133392267,-0.001439499340814495,0.0012885846462994,0.0635426078829178,-0.1276071850928133,-0.29883095213080274,-0.002728083987113895,0.17122376703798944,0.1356246002915951
2018-08-24,-0.0004925858569278612,0.01125793871111568,0.0208845063185246,0.06305002202598993,-0.11634924638169762,-0.2779464458122781,-0.009626567607408919,0.16159719943058048,0.1339750546473104
2018-08-27,9.574120965049014e-06,0.0008929464412066995,-0.0005258863921574,0.06305959614695499,-0.11545629994049092,-0.2784723322044355,0.0014188328333640996,0.1630160322639446,0.1341362620842633
2018-08-28,-0.000516288407255314,-0.0034350960571125117,-0.0041876996162977,0.06254330773969967,-0.11889139599760343,-0.28266003182073324,0.0007526035591851883,0.1637686358231298,0.14009375614521277
2018-08-29,5.610763385142767e-05,-0.009446073132520143,-0.0124475913143909,0.0625994153735511,-0.12833746913012356,-0.2951076231351241,0.003001518181870756,0.16677015400500056,0.13895244928747622
2018-08-30,-0.0004875187026490177,-0.006842003529467424,-0.0061733569970488,0.062111896670902084,-0.135179472659591,-0.3012809801321729,-0.0006686465324186241,0.16610150747258193,0.13519794019292064
2018-08-31,-0.0019132407644738023,-0.001583931402529753,-0.0014558534787456,0.06019865590642828,-0.13676340406212073,-0.3027368336109185,-0.000128077923784153,0.1659734295487978,0.13733872728325516
2018-09-03,0.0008503064770292339,0.007265071137872808,0.0111305523235148,0.061048962383457514,-0.12949833292424792,-0.29160628128740373,-0.003865481185641992,0.1621079483631558,0.13566426866688394
2018-09-04,0.00069796500462933,-0.007391972698915042,-0.0179032263431785,0.06174692738808685,-0.13689030562316296,-0.3095095076305822,0.010511253644263458,0.17261920200741926,0.12978727179195307
2018-09-05,-0.00023707215033560007,-0.002137569986094321,-0.0064712835623056,0.061509855237751244,-0.13902787560925728,-0.3159807911928878,0.0043337135762112795,0.17695291558363052,0.13891079615587365
2018-09-06,0.0018470992052717617,0.002664171138512292,0.0030953313439373,0.063356954443023,-0.13636370447074497,-0.3128854598489505,-0.00043116020542500804,0.17652175537820552,0.1368282077035012
