time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-01,0.0013021520163055032,-0.0032455595704174306,-0.0067206159159254,0.0032505448001513065,-0.03202338833230313,-0.0714406135517897,0.0034750563455079693,0.03941722521948657,0.39267003342233336
2018-03-02,-0.003749735699830241,0.0031929327216820205,0.0014333300394533,-0.0004991908996789347,-0.028830455610621107,-0.0700072835123364,0.0017596026822287204,0.04117682790171529,0.3484506612937942
2018-03-05,0.004495990644407594,0.011266872448757943,0.0105015926085664,0.0039967997447286595,-0.017563583161863162,-0.05950569090377,0.0007652798401915437,0.04194210774190684,0.35821698517139156
2018-03-06,0.001876378712857007,-0.004182406533831382,-0.0060439322536637,0.005873178457585667,-0.021745989695694544,-0.0655496231574337,0.001861525719832318,0.04380363346173916,0.36653235657693634
2018-03-07,0.0005138001627799856,0.0068107560819690004,0.0063003721024472,0.006386978620365653,-0.014935233613725543,-0.059249251054986504,0.0005103839795218001,0.04431401744126096,0.3717908140725505
2018-03-08,-8.124625333777441e-05,0.012347044425191599,0.0092843741842354,0.006305732367027878,-0.002588189188533945,-0.0499648768707511,0.0030626702409561994,0.04737668768221716,0.36955432103122815
2018-03-09,-0.00036751898955291135,0.011875839185634111,0.0074090937429672,0.0059382133774749666,0.009287649997100167,-0.0425557831277839,0.004466745442666911,0.05184343312488407,0.3948104779050421
2018-03-12,0.0047271956700587325,-0.0019396077475563147,-0.0055736462915819,0.0106654090475337,0.007348042249543852,-0.0481294294193658,0.003634038544025585,0.05547747166890965,0.3818266917849378
2018-03-13,0.0025097925452324758,-0.006530912969715794,-0.0078678731097676,0.013175201592766176,0.0008171292798280581,-0.0559973025291334,0.0013369601400518068,0.05681443180896146,0.40314284322784805
2018-03-14,0.0023401422860728463,-0.004224981752105963,0.000265970266915,0.015515343878839022,-0.0034078524722779046,-0.0557313322622184,-0.004490952019020963,0.052323479789940494,0.40591887313603875
2018-03-15,-0.002968362149332448,-0.0023560116515535866,-0.0074735368176534,0.012546981729506574,-0.005763864123831491,-0.0632048690798718,0.005117525166099814,0.057441004956040306,0.36627668718320083
2018-03-16,-0.00229176336040726,0.0011655478347217735,0.0028343829013538,0.010255218369099314,-0.004598316289109717,-0.060370486178518,-0.0016688350666320265,0.05577216988940828,0.3486775919161346
2018-03-19,0.0003145856865922243,0.0018303219960405172,0.0030773033862736,0.010569804055691539,-0.0027679942930691997,-0.0572931827922444,-0.0012469813902330827,0.0545251884991752,0.36718500130856224
2018-03-20,0.00017879606927202757,-0.003779483617312182,-0.0046435811776734,0.010748600124963566,-0.006547477910381382,-0.0619367639699178,0.0008640975603612182,0.05538928605953641,0.3541313369513661
2018-03-21,-0.0026612832780908893,-0.00036238239120161235,-0.0060027676220498,0.008087316846872677,-0.006909860301582994,-0.0679395315919676,0.005640385230848187,0.061029671290384606,0.3533546528295614
2018-03-22,5.2049769021190365e-05,-0.0458918903702772,-0.0392954079455939,0.008139366615893867,-0.052801750671860194,-0.1072349395375615,-0.006596482424683303,0.0544331888657013,0.36546987537302167
2018-03-23,0.001781737270035429,0.01176314956419737,-0.0022663349052287,0.009921103885929296,-0.041038601107662824,-0.1095012744427902,0.01402948446942607,0.06846267333512737,0.3691708137697971
2018-03-26,0.00036989221447752073,0.021189539199823856,0.013417937924394,0.010290996100406817,-0.01984906190783897,-0.0960833365183962,0.0077716012754298555,0.07623427461055723,0.4098691760090564
2018-03-27,0.007427870650780747,-0.0017368275733782024,-0.0131868565328546,0.017718866751187563,-0.02158588948121717,-0.10927019305125081,0.011450028959476397,0.08768430357003364,0.35398190990257905
2018-03-28,0.006652173040759393,0.011160125404213189,0.0124141198898849,0.024371039791946957,-0.010425764077003982,-0.09685607316136591,-0.0012539944856717108,0.08643030908436193,0.34421434386027866
2018-03-29,0.0006556504564016714,0.012680716999703821,0.0059223084628879,0.025026690248348627,0.0022549529226998394,-0.09093376469847801,0.006758408536815921,0.09318871762117785,0.3775799270763027
2018-03-30,0.0004209223456783792,0.004481678596557574,-0.0023101016458123,0.025447612594027006,0.006736631519257414,-0.09324386634429031,0.006791780242369875,0.09998049786354772,0.360582967487989
2018-04-02,-0.0027740263846207968,-0.009393167363221327,-0.0088982250347259,0.02267358620940621,-0.0026565358439639133,-0.10214209137901621,-0.000494942328495427,0.0994855555350523,0.3443288063440028
2018-04-03,0.004284827819399449,-0.0024514044877254134,-0.0042008180568649,0.02695841402880566,-0.005107940331689327,-0.10634290943588111,0.0017494135691394869,0.10123496910419177,0.36351072024069503
2018-04-04,-0.0034494838046803065,0.00019666817781144452,0.0006072309700014,0.023508930224125354,-0.004911272153877882,-0.10573567846587971,-0.0004105627921899555,0.10082440631200183,0.364015273967708
2018-04-09,0.009835236962868116,0.005574568908603345,0.0145527930938078,0.03334416718699347,0.0006632967547254625,-0.0911828853720719,-0.008978224185204456,0.09184618212679736,0.3395168688422886
2018-04-10,0.001159339435421284,0.006689317097129202,0.0054934588640355,0.034503506622414755,0.007352613851854665,-0.0856894265080364,0.0011958582330937025,0.09304204035989107,0.35930174442285967
2018-04-11,-0.0015109345074967744,-0.005387063143695906,-0.0093124400740539,0.03299257211491798,0.001965550708158759,-0.09500186658209031,0.003925376930357994,0.09696741729024907,0.36218849484989846
2018-04-12,0.0048304522525519445,-0.0009087792589068707,-0.005864132284837,0.037823024367469926,0.0010567714492518883,-0.1008659988669273,0.004955353025930129,0.10192277031617919,0.3697612089246127
2018-04-13,-0.000996299334380121,-0.00496845068870213,-0.0141142081113379,0.036826725033089806,-0.003911679239450242,-0.1149802069782652,0.009145757422635771,0.11106852773881497,0.3482206132125858
2018-04-16,0.0017958084030917764,-0.019976442548556617,-0.0176382047707431,0.038622533436181584,-0.02388812178800686,-0.1326184117490083,-0.0023382377778135184,0.10873028996100143,0.35370799028730815
2018-04-17,0.001177034705543324,0.009828144647673303,0.0088789822273485,0.03979956814172491,-0.014059977140333557,-0.1237394295216598,0.0009491624203248027,0.10967945238132625,0.3532919461799186
2018-04-18,0.004200614298532003,0.00409673527016506,0.0078253613687203,0.04400018244025691,-0.009963241870168497,-0.1159140681529395,-0.00372862609855524,0.105950826282771,0.35920700304647923
2018-04-19,0.00039553470680531687,-0.019542862073727667,-0.0164446833080689,0.04439571714706223,-0.029506103943896165,-0.1323587514610084,-0.003098178765658769,0.10285264751711223,0.36938404708587746
2018-04-20,0.0029552539707193132,-0.005824509361617854,-0.003508394327043,0.04735097111778155,-0.03533061330551402,-0.1358671457880514,-0.002316115034574854,0.10053653248253738,0.37023919858384846
2018-04-23,0.000645109670393255,0.018503890454230502,0.0209514245938346,0.0479960807881748,-0.016826722851283518,-0.1149157211942168,-0.002447534139604097,0.09808899834293328,0.36579078937739123
2018-04-24,0.0022459714096899367,0.004198890475743888,-0.0023404571905488,0.050242052197864734,-0.01262783237553963,-0.1172561783847656,0.006539347666292689,0.10462834600922596,0.35113562542693266
2018-04-25,-0.0035068318458452968,-0.01826587390659076,-0.0173651351134912,0.046735220352019435,-0.03089370628213039,-0.1346213134982568,-0.0009007387930995599,0.1037276072161264,0.349140363076658
2018-04-26,0.0036449374854855715,0.00212726074180844,0.0029250596030998,0.050380157837505005,-0.02876644554032195,-0.131696253895157,-0.00079779886129136,0.10292980835483503,0.37207423853525495
2018-04-27,1.1514864639087653e-05,-0.003903843156085184,-0.0003819155565568,0.05039167270214409,-0.03267028869640713,-0.1320781694517138,-0.003521927599528384,0.09940788075530667,0.3588448238647704
2018-05-02,0.0013312645517660011,0.008751971968878466,0.0070676946180105,0.05172293725391009,-0.023918316727528664,-0.1250104748337033,0.0016842773508679663,0.10109215810617464,0.3440252547963068
2018-05-03,0.0010583368640701021,-0.0010673392331505057,-0.0037678762987334,0.05278127411798019,-0.02498565596067917,-0.1287783511324367,0.0027005370655828944,0.10379269517175754,0.37291771393107864
2018-05-04,0.00014850911013358792,0.014532828611380427,0.0159374865775335,0.05292978322811378,-0.010452827349298744,-0.11284086455490322,-0.0014046579661530743,0.10238803720560448,0.37551156342070846
2018-05-07,0.0032984449002259933,0.0076040493520154245,0.0082551345310358,0.056228228128339774,-0.0028487779972833195,-0.10458573002386742,-0.0006510851790203749,0.1017369520265841,0.35243085971152954
2018-05-08,0.0024462828969558643,0.0017167058496254718,-0.0009964141960298,0.05867451102529564,-0.0011320721476578478,-0.10558214421989723,0.0027131200456552715,0.10445007207223939,0.35962779098577036
2018-05-09,-6.700825432126743e-05,0.004142527057933087,0.0049185175405204,0.05860750277097437,0.0030104549102752394,-0.10066362667937682,-0.0007759904825873128,0.10367408158965206,0.3680797412099325
2018-05-10,0.001726479529164253,-0.009651248773165907,-0.0057064282485662,0.060333982300138624,-0.006640793862890668,-0.10637005492794302,-0.003944820524599707,0.09972926106505235,0.3825675036128275
2018-05-11,0.0006914445192646682,-0.0058760524586317356,0.0012447241836344,0.06102542681940329,-0.012516846321522404,-0.10512533074430862,-0.007120776642266136,0.09260848442278621,0.3575064319924806
2018-05-14,-0.0018818755846026528,0.00813234218623112,0.0060592332857271,0.05914355123480063,-0.004384504135291284,-0.09906609745858151,0.00207310890050402,0.09468159332329022,0.3605790053228349
2018-05-15,0.0017441387260649665,-0.0034849006176828575,-0.007523021347275,0.0608876899608656,-0.007869404752974141,-0.10658911880585652,0.004038120729592143,0.09871971405288238,0.37316668201034475
2018-05-16,-0.00020687064880485276,-0.002484473631335965,-0.0056989657046233,0.06068081931206074,-0.010353878384310107,-0.11228808451047982,0.003214492073287335,0.10193420612616971,0.3578705954061553
2018-05-17,0.0020174651348652,0.004201489079413583,0.0097826076381051,0.06269828444692595,-0.006152389304896524,-0.10250547687237473,-0.005581118558691518,0.09635308756747821,0.3710522184249673
2018-05-18,0.002174090376545745,0.011736164736519205,0.0064221967688641,0.06487237482347169,0.005583775431622681,-0.09608328010351062,0.0053139679676551055,0.1016670555351333,0.3576490361243737
2018-05-21,-0.0001154356241031914,0.0033302459458561303,-0.0008328302098194,0.0647569391993685,0.008914021377478812,-0.09691611031333003,0.0041630761556755306,0.10583013169080883,0.35453965916148933
2018-05-22,0.0025385135027957534,-0.007619817965905247,-0.0143704976809314,0.06729545270216425,0.0012942034115735641,-0.11128660799426143,0.006750679715026152,0.112580811405835,0.390903634623655
2018-05-23,-0.001373388834975536,-0.0035175358877156397,-0.0058317319895846,0.06592206386718871,-0.0022233324761420756,-0.11711833998384603,0.00231419610186896,0.11489500750770396,0.3774233130505657
2018-05-24,-7.973971450671534e-05,-0.008230806473026177,-0.0057395528443244,0.065842324152682,-0.010454138949168253,-0.12285789282817043,-0.002491253628701778,0.11240375387900217,0.37157258658710113
2018-05-25,0.0018927161021749079,-0.0064564471565870885,-0.0020755815497218,0.06773504025485691,-0.01691058610575534,-0.12493347437789223,-0.004380865606865288,0.1080228882721369,0.37723218060507463
2018-05-28,0.0048457813577897,-0.005856483217378576,-0.0083117622297824,0.0725808216126466,-0.022767069323133916,-0.13324523660767462,0.002455279012403824,0.11047816728454071,0.37020378296257284
2018-05-29,0.0016292471982880027,-0.030830729359059533,-0.0276398840751627,0.0742100688109346,-0.05359779868219345,-0.16088512068283733,-0.0031908452838968343,0.10728732200064389,0.37385256720195703
2018-05-30,-0.0032264904228085957,0.01091718992413048,0.017146280400359,0.07098357838812601,-0.04268060875806297,-0.14373884028247833,-0.00622909047622852,0.10105823152441536,0.375798664587809
2018-05-31,0.00256641936028146,-0.007946047233644535,-0.0090865086951841,0.07354999774840747,-0.0506266559917075,-0.15282534897766242,0.0011404614615395641,0.10219869298595492,0.3946504776081066
2018-06-01,0.006540532935893467,-0.00017224147556823248,0.0040829120082346,0.08009053068430093,-0.050798897467275735,-0.14874243696942782,-0.004255153483802832,0.0979435395021521,0.3668235670317433
2018-06-04,0.003750440940714248,0.013721958878370322,0.0108976813042633,0.08384097162501518,-0.037076938588905414,-0.13784475566516452,0.0028242775741070224,0.1007678170762591,0.35544197023092433
2018-06-05,0.0012667156449282066,0.0018948791785725408,-0.0014117419297887,0.08510768726994339,-0.035182059410332873,-0.13925649759495323,0.003306621108361241,0.10407443818462037,0.39479959015153626
2018-06-06,0.0006455138220307344,-0.007814147165519222,-0.0030742407305585,0.08575320109197412,-0.0429962065758521,-0.14233073832551174,-0.004739906434960722,0.09933453174965964,0.3251119475831426
2018-06-07,-0.0013760563826967498,-0.012011422747244163,-0.0132165682494332,0.08437714470927737,-0.05500762932309626,-0.15554730657494495,0.0012051455021890364,0.10053967725184869,0.33543721240127367
2018-06-08,0.00615141723129206,-0.00227159109417275,-0.004823459551987,0.09052856194056944,-0.05727922041726901,-0.16037076612693196,0.0025518684578142497,0.10309154570966295,0.34480523249563677
2018-06-11,0.0038322167066445175,0.006758105132620266,0.0094067557932051,0.09436077864721396,-0.05052111528464874,-0.15096401033372686,-0.002648650660584834,0.10044289504907812,0.3717570441081775
2018-06-12,-0.00044668341561415607,-0.01551038836361583,-0.0126882143012329,0.0939140952315998,-0.06603150364826457,-0.16365222463495976,-0.0028221740623829306,0.09762072098669519,0.3375650736627213
2018-06-13,0.00322892258844265,-0.002888289963958349,-0.0030637149883331,0.09714301782004245,-0.06891979361222292,-0.16671593962329287,0.00017542502437475124,0.09779614601106995,0.3526523189777327
2018-06-14,-0.0004906633070714995,-0.020644086578898373,-0.0097845011086874,0.09665235451297095,-0.0895638801911213,-0.17650044073198026,-0.010859585470210972,0.08693656054085896,0.3591058614365289
2018-06-15,-0.0074517721474966735,-0.06338836243059638,-0.047269493248359,0.08920058236547428,-0.1529522426217177,-0.22376993398033926,-0.01611886918223738,0.07081769135862157,0.3523276831894876
2018-06-19,0.004954076189615988,0.010100387856222096,0.0047273978243444,0.09415465855509027,-0.1428518547654956,-0.21904253615599487,0.005372990031877695,0.07619068139049925,0.405212776621063
2018-06-20,-0.003906888857829172,-0.022586706743488554,-0.0166324420257565,0.0902477696972611,-0.16543856150898417,-0.23567497818175137,-0.005954264717732055,0.0702364166727672,0.41440641703587344
2018-06-21,0.00530969517863238,0.014801315958021853,0.0072346094342784,0.09555746487589348,-0.1506372455509623,-0.22844036874747298,0.007566706523743453,0.07780312319651067,0.3761405389056856
2018-06-22,0.0016793373329636384,-0.0020355008306738726,-0.0107874856492637,0.09723680220885711,-0.1526727463816362,-0.2392278543967367,0.008751984818589827,0.0865551080151005,0.33139431188328067
2018-06-25,0.0013310015449048633,0.0085497206636342,-0.003486533048107,0.09856780375376198,-0.144123025718002,-0.2427143874448437,0.012036253711741201,0.09859136172684169,0.36117423821833
2018-06-26,0.0007389236577860715,-0.005322699034761838,-0.0137366174005636,0.09930672741154806,-0.14944572475276385,-0.2564510048454073,0.008413918365801762,0.10700528009264343,0.3326412846559522
2018-06-27,0.0026732354284955675,-0.00874294891026643,-0.0106172006993063,0.10197996284004363,-0.15818867366303027,-0.26706820554471355,0.0018742517890398703,0.10887953188168328,0.3350966171837003
2018-06-28,0.0005397867715747387,0.025181370186249333,0.0258175951063966,0.10251974961161836,-0.13300730347678094,-0.24125061043831697,-0.0006362249201472651,0.10824330696153603,0.33734474536289516
2018-06-29,-0.0012380801043061804,-0.01158444273741874,-0.0250449707938517,0.10128166950731218,-0.14459174621419968,-0.2662955812321687,0.01346052805643296,0.121703835017969,0.34046791264575954
2018-07-02,0.002085231103558598,0.012646099038177282,0.0050509721706241,0.10336690061087078,-0.1319456471760224,-0.26124460906154456,0.007595126867553182,0.12929896188552217,0.33700977670872073
2018-07-03,0.004464816179290152,-0.013753101495478839,-0.0126373816525786,0.10783171679016093,-0.14569874867150123,-0.27388199071412317,-0.0011157198429002386,0.12818324204262194,0.35256783811383774
2018-07-04,0.0006405252882887031,-0.02389855337051085,-0.0141230047693853,0.10847224207844963,-0.1695973020420121,-0.28800499548350844,-0.00977554860112555,0.11840769344149635,0.37785040424052796
2018-07-05,3.8927357966377144e-05,0.0027601108649979796,0.0043769599469001,0.108511169436416,-0.16683719117701412,-0.2836280355366083,-0.0016168490819021201,0.11679084435959419,0.350716613176514
2018-07-06,0.0004682732471250916,0.017364677912837616,0.0275364805791961,0.1089794426835411,-0.14947251326417652,-0.2560915549574122,-0.010171802666358483,0.10661904169323569,0.36039300463286683
2018-07-09,0.0028258858567515826,0.0075342022457417805,0.0047801559177776,0.11180532854029268,-0.14193831101843474,-0.2513113990396346,0.0027540463279641806,0.10937308802119988,0.3485296661584834
2018-07-10,-0.0021693621666635525,-0.02151180569157619,-0.0192443434376853,0.10963596637362913,-0.16345011671001092,-0.2705557424773199,-0.0022674622538908923,0.10710562576730898,0.38246973791048494
2018-07-11,0.0017919962444338008,0.021553896356033955,0.0243175116665149,0.11142796261806293,-0.14189622035397698,-0.24623823081080498,-0.0027636153104809436,0.104342010456828,0.39528543290405926
2018-07-12,0.0032458441588476055,0.00312837503968946,0.0025855119268476,0.11467380677691053,-0.1387678453142875,-0.24365271888395737,0.0005428631128418602,0.10488487356966986,0.37738372995062625
2018-07-13,0.0014785397826238866,-0.00033875076708850694,-0.0055640869728733,0.11615234655953441,-0.13910659608137602,-0.24921680585683068,0.005225336205784793,0.11011020977545466,0.3652517488115362
2018-07-16,0.0008970084371941176,0.0022451772425463915,-0.0046158967855024,0.11704935499672853,-0.13686141883882963,-0.2538327026423331,0.006861074028048791,0.11697128380350347,0.36475683095735306
2018-07-17,0.005741070332398014,-0.0015402506667671605,-0.0046815121824121,0.12279042532912654,-0.1384016695055968,-0.2585142148247452,0.0031412615156449393,0.12011254531914839,0.3829079829990815
2018-07-18,-0.0014722289420205936,-0.010046486709647409,-0.0061786075943475,0.12131819638710595,-0.1484481562152442,-0.2646928224190927,-0.003867879115299909,0.11624466620384849,0.3857235887472499
2018-07-19,0.002351280343864776,0.009602166192121842,0.0195238217123159,0.12366947673097073,-0.13884599002312237,-0.2451690007067768,-0.00992165552019406,0.10632301068365443,0.40684165461279137
2018-07-20,0.0011650902231295547,0.005912448844405336,0.0097762877272114,0.12483456695410028,-0.13293354117871703,-0.2353927129795654,-0.003863838882806064,0.10245917180084838,0.3839929896070765
2018-07-23,0.00495721731760811,0.015587000587478595,0.014999904270854,0.1297917842717084,-0.11734654059123843,-0.22039280870871142,0.0005870963166245951,0.10304626811747299,0.3835445718545538
2018-07-24,0.0020800059974974325,0.0018871629190967856,-0.0002460364219283,0.13187179026920584,-0.11545937767214165,-0.22063884513063972,0.0021331993410250855,0.10517946745849807,0.4071289737918091
2018-07-25,-0.0021775944896719897,-0.003471538433934164,-0.0082155072627219,0.12969419577953384,-0.11893091610607581,-0.22885435239336163,0.004743968828787736,0.10992343628728582,0.45251814138056745
2018-07-26,-0.0016179134546482684,-0.006914852577343558,-0.0044173482770574,0.12807628232488558,-0.12584576868341937,-0.23327170067041902,-0.002497504300286158,0.10742593198699965,0.4150518214639394
2018-07-27,-0.004593657116320639,-0.0163007921252393,-0.0052642453584715,0.12348262520856494,-0.14214656080865867,-0.23853594602889053,-0.0110365467667678,0.09638938522023185,0.39948580473099177
2018-07-30,0.0008137864706921477,0.0011544704270603215,0.002072620487642,0.12429641167925709,-0.14099209038159835,-0.23646332554124852,-0.0009181500605816785,0.09547123515965017,0.35354712968747026
2018-07-31,-0.002796873970779072,-0.01553148282300587,-0.0191464010194507,0.12149953770847802,-0.15652357320460422,-0.25560972656069925,0.003614918196444829,0.09908615335609502,0.3456741166483656
2018-08-01,-0.005506438979724991,-0.026229852571629596,-0.0225189443294556,0.11599309872875302,-0.18275342577623382,-0.27812867089015486,-0.003710908242173995,0.09537524511392104,0.36210304044110303
2018-08-02,-0.002369232873245684,-0.012241216126840766,-0.0116559179276908,0.11362386585550734,-0.19499464190307458,-0.28978458881784563,-0.0005852981991499671,0.09478994691477105,0.34650256023018644
2018-08-03,-0.001394796357995481,-0.01834373954274335,-0.0150924300381416,0.11222906949751185,-0.21333838144581793,-0.3048770188559872,-0.003251309504601752,0.0915386374101693,0.3534239016583825
2018-08-06,0.0014071599108673226,0.02198451096616041,0.027485125489262,0.11363622940837917,-0.19135387047965752,-0.2773918933667252,-0.005500614523101591,0.08603802288706769,0.31610331594177676
2018-08-07,-0.0008448804763362428,-0.014758991485315174,-0.0149594132541787,0.11279134893204293,-0.2061128619649727,-0.2923513066209039,0.0002004217688635259,0.08623844465593122,0.3257470837154029
2018-08-08,0.004641236516766311,0.0204776273244396,0.020964711400721,0.11743258544880925,-0.1856352346405331,-0.27138659522018294,-0.0004870840762814001,0.08575136057964983,0.34457052350149253
2018-08-09,0.005091797572026939,0.00707040416759523,0.0013299140260933,0.12252438302083618,-0.1785648304729379,-0.27005668119408965,0.00574049014150193,0.09149185072115176,0.31945774169239505
2018-08-10,0.004301139495914944,0.0036012759441518246,-0.0026096722438327,0.12682552251675114,-0.17496355452878606,-0.27266635343792234,0.006210948187984525,0.09770279890913627,0.35668832816382995
2018-08-13,0.002459172716077697,0.0006032729240221123,-0.0025985502808299,0.12928469523282884,-0.17436028160476394,-0.27526490371875223,0.0032018232048520124,0.10090462211398829,0.34475536608919966
2018-08-14,-0.0004800803508971098,-0.01599229165871675,-0.0217258144287563,0.12880461488193173,-0.19035257326348068,-0.29699071814750855,0.005733522770039551,0.10663814488402787,0.3658055207987021
2018-08-15,0.0025612006881186905,-0.007361574795249193,-0.0077698113767463,0.13136581557005042,-0.19771414805872986,-0.30476052952425486,0.00040823658149710673,0.107046381465525,0.3919941740516468
2018-08-16,-2.1327213969248482e-05,-0.014891222474714215,-0.0145641666673725,0.13134448835608117,-0.21260537053344408,-0.31932469619162734,-0.00032705580734171576,0.10671932565818326,0.36220089445212456
2018-08-17,0.001728892180405302,0.004598635582605287,0.0101384972602765,0.13307338053648649,-0.2080067349508388,-0.30918619893135085,-0.005539861677671213,0.10117946398051206,0.35699924702392705
2018-08-20,0.0010839214622791276,0.008654702762619582,0.0134385649461657,0.1341573019987656,-0.1993520321882192,-0.29574763398518517,-0.004783862183546117,0.09639560179696596,0.3720028032049317
2018-08-21,0.0025631273752520305,-0.009003908743936353,-0.0083166601038789,0.13672042937401763,-0.20835594093215556,-0.30406429408906405,-0.0006872486400574529,0.09570835315690848,0.38031509462414465
2018-08-22,0.0005579669971003279,0.004874956176899092,0.0039447573119619,0.13727839637111797,-0.20348098475525647,-0.3001195367771021,0.0009301988649371923,0.09663855202184565,0.3548163293764213
2018-08-23,0.0022144349482264443,-0.0019972744390933956,0.0012885846462994,0.13949283131934442,-0.20547825919434987,-0.29883095213080274,-0.0032858590853927956,0.09335269293645287,0.3522167379786807
2018-08-24,0.00031193606410806604,0.01597517291900237,0.0208845063185246,0.1398047673834525,-0.1895030862753475,-0.2779464458122781,-0.00490933339952223,0.08844335953693061,0.34823938473050736
2018-08-27,0.0016868094888171667,0.0017299112851662812,-0.0005258863921574,0.14149157687226965,-0.18777317499018123,-0.2784723322044355,0.002255797677323681,0.09069915721425428,0.36951880479640703
2018-08-28,-0.0008926524196279273,-0.004931606464314437,-0.0041876996162977,0.14059892445264172,-0.19270478145449565,-0.28266003182073324,-0.0007439068480167375,0.08995525036623758,0.41670161667628974
2018-08-29,-0.0007881969489684787,-0.012639174251593294,-0.0124475913143909,0.13981072750367324,-0.20534395570608896,-0.2951076231351241,-0.00019158293720239472,0.08976366742903516,0.37354567502712077
2018-08-30,0.0006201910996698207,-0.008417079709367305,-0.0061733569970488,0.14043091860334306,-0.21376103541545627,-0.3012809801321729,-0.0022437227123185055,0.08751994471671665,0.38676951367291534
2018-08-31,-0.0019301449291523863,-0.002047650759487558,-0.0014558534787456,0.13850077367419067,-0.21580868617494384,-0.3027368336109185,-0.0005917972807419581,0.08692814743597468,0.3725187886901671
2018-09-03,0.0020862114603789573,0.010345256959292247,0.0111305523235148,0.14058698513456963,-0.20546342921565158,-0.29160628128740373,-0.0007852953642225532,0.08614285207175215,0.3781532342484387
2018-09-04,-0.00149198906195499,-0.011703129903193913,-0.0179032263431785,0.13909499607261464,-0.2171665591188455,-0.3095095076305822,0.006200096439984587,0.09234294851173672,0.38343877799441917
2018-09-05,0.001342537670910986,-0.0021663558887632154,-0.0064712835623056,0.14043753374352563,-0.2193329150076087,-0.3159807911928878,0.004304927673542385,0.09664787618527909,0.3857203309561316
2018-09-06,0.00067166535642963,0.002744950810669546,0.0030953313439373,0.14110919909995526,-0.21658796419693915,-0.3128854598489505,-0.0003503805332677537,0.09629749565201134,0.3734348231720066
