time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-05,0.005818966495157169,0.014089123020512873,0.0105015926085664,-0.001750234743498275,-0.060689832756270996,-0.05950569090377,0.0035875304119464737,-0.001184141852500993,0.8252574140319341
2018-03-06,0.0016629112845438563,-0.0057922735176324115,-0.0060439322536637,-8.732345895441857e-05,-0.06648210627390341,-0.0655496231574337,0.00025165873603128896,-0.0009324831164697067,0.8587097261971379
2018-03-07,-0.0030738867940990453,0.007155782841683956,0.0063003721024472,-0.003161210253053464,-0.059326323432219455,-0.059249251054986504,0.000855410739236756,-7.707237723295068e-05,0.9420051939535328
2018-03-08,0.0014594531659197242,0.01653508618129225,0.0092843741842354,-0.0017017570871337396,-0.042791237250927205,-0.0499648768707511,0.00725071199705685,0.007173639619823896,0.8849193337671434
2018-03-09,0.0014205190771225114,0.016173940585228662,0.0074090937429672,-0.00028123801001122824,-0.026617296665698544,-0.0425557831277839,0.008764846842261462,0.015938486462085358,0.9104496398146301
2018-03-12,0.003278572671808231,-0.0035361567024983875,-0.0055736462915819,0.0029973346617970026,-0.03015345336819693,-0.0481294294193658,0.0020374895890835124,0.01797597605116887,0.9588569592205556
2018-03-13,0.001839032092869405,-0.009997314950747696,-0.0078678731097676,0.004836366754666407,-0.040150768318944624,-0.0559973025291334,-0.0021294418409800956,0.01584653421018878,0.8648129594909394
2018-03-14,0.001989135643777926,-0.005125416121030742,0.000265970266915,0.006825502398444334,-0.045276184439975366,-0.0557313322622184,-0.005391386387945741,0.010455147822243036,0.9211294088319726
2018-03-15,-0.004654216942653941,-0.003145133779349081,-0.0074735368176534,0.0021712854557903926,-0.048421318219324445,-0.0632048690798718,0.0043284030383043196,0.014783550860547355,0.8199382810505442
2018-03-16,-0.0029247668484364145,0.0012330921751331763,0.0028343829013538,-0.0007534813926460219,-0.04718822604419127,-0.060370486178518,-0.0016012907262206238,0.013182260134326731,0.8612588421422538
2018-03-19,0.0022705447088312014,0.0035245367802229735,0.0030773033862736,0.0015170633161851795,-0.0436636892639683,-0.0572931827922444,0.00044723339394937356,0.013629493528276103,0.8747044098725837
2018-03-20,0.0025647037607931765,-0.003540833433304777,-0.0046435811776734,0.004081767076978356,-0.04720452269727307,-0.0619367639699178,0.001102747744368623,0.014732241272644726,0.7841604223686536
2018-03-21,-0.0038952114179230334,-0.0006617468959440032,-0.0060027676220498,0.0001865556590553226,-0.047866269593217076,-0.0679395315919676,0.005341020726105796,0.020073261998750522,0.8792356744949502
2018-03-22,-0.0022312695636878925,-0.0587310492830396,-0.0392954079455939,-0.00204471390463257,-0.10659731887625667,-0.1072349395375615,-0.0194356413374457,0.0006376206613048219,0.8737400187879046
2018-03-23,0.004552640431081569,0.015694159235822364,-0.0022663349052287,0.002507926526448999,-0.09090315964043431,-0.1095012744427902,0.017960494141051064,0.01859811480235589,0.7382294156173544
2018-03-26,0.004115063560001803,0.02827011660379201,0.013417937924394,0.006622990086450802,-0.0626330430366423,-0.0960833365183962,0.01485217867939801,0.03345029348175391,0.9934690822017412
2018-03-27,0.009954669174649378,-0.001757031662130599,-0.0131868565328546,0.016577659261100178,-0.06439007469877289,-0.10927019305125081,0.011429824870724,0.04488011835247792,0.8741000417928834
2018-03-28,0.008986461055298657,0.014093936646956576,0.0124141198898849,0.025564120316398833,-0.05029613805181632,-0.09685607316136591,0.0016798167570716768,0.04655993510954959,0.7262631918821894
2018-03-29,-0.0018199865665805193,0.014753257537546251,0.0059223084628879,0.023744133749818316,-0.03554288051427007,-0.09093376469847801,0.00883094907465835,0.05539088418420794,0.7632019409324544
2018-03-30,0.00031841536747887145,0.005183206785001904,-0.0023101016458123,0.02406254911729719,-0.030359673729268167,-0.09324386634429031,0.007493308430814204,0.06288419261502215,0.7652398377155262
2018-04-02,-0.004500617979459066,-0.011436479780501574,-0.0088982250347259,0.01956193113783812,-0.04179615350976974,-0.10214209137901621,-0.002538254745775674,0.06034593786924647,0.8335539507757322
2018-04-03,0.006632473359265805,-0.002446813917097859,-0.0042008180568649,0.026194404497103925,-0.044242967426867605,-0.10634290943588111,0.0017540041397670412,0.062099942009013503,0.7866750133513225
2018-04-04,-0.00171224971895093,0.0006180863437122607,0.0006072309700014,0.024482154778152996,-0.04362488108315534,-0.10573567846587971,1.0855373710860696e-05,0.06211079738272437,0.7957673965044537
2018-04-09,0.011410109630633913,0.006447180950700142,0.0145527930938078,0.03589226440878691,-0.0371777001324552,-0.0911828853720719,-0.008105612143107658,0.054005185239616706,0.7582655676255395
2018-04-10,0.0010613056678076375,0.008057375537522818,0.0054934588640355,0.03695357007659454,-0.029120324594932384,-0.0856894265080364,0.0025639166734873183,0.05656910191310402,0.7765886096582549
2018-04-11,0.0001766894731359114,-0.005590107636192195,-0.0093124400740539,0.037130259549730454,-0.03471043223112458,-0.09500186658209031,0.0037223324378617053,0.060291434350965734,0.8372427135007947
2018-04-12,0.0056870281144656585,-0.0011876591970107577,-0.005864132284837,0.04281728766419611,-0.03589809142813533,-0.1008659988669273,0.0046764730878262415,0.06496790743879197,0.8468501607994211
2018-04-13,0.0012755970959813052,-0.006076643620715402,-0.0141142081113379,0.04409288476017741,-0.041974735048850735,-0.1149802069782652,0.008037564490622498,0.07300547192941448,0.7628819882842371
2018-04-16,0.002462979439107414,-0.023158245125903486,-0.0176382047707431,0.04655586419928483,-0.06513298017475422,-0.1326184117490083,-0.005520040355160388,0.06748543157425407,0.7047489159852881
2018-04-17,-0.0013366398722415378,0.009209220967218207,0.0088789822273485,0.04521922432704329,-0.05592375920753601,-0.1237394295216598,0.0003302387398697072,0.06781567031412378,0.8775778358815594
2018-04-18,0.004153721366586058,0.005164346475025885,0.0078253613687203,0.04937294569362935,-0.050759412732510126,-0.1159140681529395,-0.002661014893694415,0.06515465542042938,0.8250867234719795
2018-04-19,-0.0030068635607607796,-0.02538393361207909,-0.0164446833080689,0.04636608213286857,-0.07614334634458922,-0.1323587514610084,-0.008939250304010191,0.056215405116419176,0.8059818313467223
2018-04-20,0.003289423344342362,-0.006874456617163329,-0.003508394327043,0.04965550547721093,-0.08301780296175255,-0.1358671457880514,-0.003366062290120329,0.05284934282629884,0.8215511383741991
2018-04-23,0.003303485923279361,0.024463039873602512,0.0209514245938346,0.05295899140049029,-0.05855476308815004,-0.1149157211942168,0.003511615279767913,0.056360958106066755,0.7935519406303558
2018-04-24,0.0031114882292679865,0.005460047408701989,-0.0023404571905488,0.05607047962975828,-0.05309471567944805,-0.1172561783847656,0.007800504599250789,0.06416146270531756,0.8529848009913865
2018-04-25,-0.003326452186266109,-0.022990003850587266,-0.0173651351134912,0.05274402744349217,-0.07608471953003532,-0.1346213134982568,-0.005624868737096066,0.05853659396822147,0.8918101678325862
2018-04-26,0.004429082561914958,0.002829803531723651,0.0029250596030998,0.05717311000540713,-0.07325491599831166,-0.131696253895157,-9.525607137614907e-05,0.05844133789684533,0.8327170648634807
2018-04-27,0.0018288854033286033,-0.004423561782510212,-0.0003819155565568,0.059001995408735734,-0.07767847778082188,-0.1320781694517138,-0.0040416462259534125,0.054399691670891925,0.7944902866018655
2018-05-02,0.0017873562946293777,0.010942673523719065,0.0070676946180105,0.060789351703365115,-0.06673580425710281,-0.1250104748337033,0.003874978905708565,0.058274670576600504,0.8321412008338552
2018-05-03,-0.0002491665865385442,-0.0024156759812564584,-0.0037678762987334,0.06054018511682657,-0.06915148023835926,-0.1287783511324367,0.0013522003174769415,0.05962687089407745,0.8514907011993941
2018-05-04,-0.00028911808576523844,0.0180684848896742,0.0159374865775335,0.06025106703106133,-0.05108299534868506,-0.11284086455490322,0.0021309983121407007,0.06175786920621816,0.7930889445874852
2018-05-07,0.0023175872267833897,0.00831447716574472,0.0082551345310358,0.06256865425784472,-0.042768518182940335,-0.10458573002386742,5.934263470892126e-05,0.06181721184092709,0.798116304359039
2018-05-08,0.0024950468730141687,0.0014759884147949546,-0.0009964141960298,0.06506370113085888,-0.04129252976814538,-0.10558214421989723,0.0024724026108247548,0.06428961445175185,0.8372540955270368
2018-05-09,-0.0008975718536553245,0.004719444698806742,0.0049185175405204,0.06416612927720355,-0.03657308506933864,-0.10066362667937682,-0.00019907284171365777,0.06409054161003819,0.8198915369687375
2018-05-10,0.00436694119482778,-0.011070243305351937,-0.0057064282485662,0.06853307047203133,-0.047643328374690576,-0.10637005492794302,-0.005363815056785737,0.058726726553252444,0.8559572418056368
2018-05-11,0.0031010099429532824,-0.006616548266297378,0.0012447241836344,0.07163408041498462,-0.054259876640987956,-0.10512533074430862,-0.007861272449931778,0.05086545410332066,0.869142642473956
2018-05-14,-0.00021090797114320365,0.010687114461149455,0.0060592332857271,0.07142317244384142,-0.0435727621798385,-0.09906609745858151,0.004627881175422355,0.05549333527874301,0.8007133360201547
2018-05-15,0.0016358587758838448,-0.00494586454895962,-0.007523021347275,0.07305903121972526,-0.04851862672879812,-0.10658911880585652,0.0025771567983153797,0.058070492077058396,0.8737613845349116
2018-05-16,-0.0010752757799677077,-0.003617160718126918,-0.0056989657046233,0.07198375543975756,-0.05213578744692504,-0.11228808451047982,0.002081804986496382,0.06015229706355478,0.8766153539150059
2018-05-17,0.00045968683508800857,0.004799031783660035,0.0097826076381051,0.07244344227484557,-0.04733675566326501,-0.10250547687237473,-0.0049835758544450656,0.05516872120910972,0.8291505168786006
2018-05-18,0.0019276520263804323,0.013991155064273855,0.0064221967688641,0.074371094301226,-0.03334560059899115,-0.09608328010351062,0.0075689582954097554,0.06273767950451947,0.8234007203034612
2018-05-21,-0.0008743835143753223,0.0037577436797118454,-0.0008328302098194,0.07349671078685067,-0.029587856919279305,-0.09691611031333003,0.004590573889531245,0.06732825339405073,0.8245769641730194
2018-05-22,0.003922246599261655,-0.009382889552057332,-0.0143704976809314,0.07741895738611233,-0.03897074647133664,-0.11128660799426143,0.004987608128874067,0.0723158615229248,0.8975455669410177
2018-05-23,-0.0016320242530461168,-0.0047782462069604036,-0.0058317319895846,0.07578693313306621,-0.043748992678297044,-0.11711833998384603,0.0010534857826241962,0.07336934730554899,0.8486825279290153
2018-05-24,0.00034842116793798705,-0.01021779402022413,-0.0057395528443244,0.0761353543010042,-0.053966786698521174,-0.12285789282817043,-0.0044782411758997305,0.06889110612964926,0.9085050022083245
2018-05-25,0.0038533685798379943,-0.007575799757576862,-0.0020755815497218,0.07998872288084219,-0.06154258645609804,-0.12493347437789223,-0.005500218207855062,0.0633908879217942,0.8772253967135741
2018-05-28,0.006138318040509231,-0.00758173936130834,-0.0083117622297824,0.08612704092135141,-0.06912432581740638,-0.13324523660767462,0.0007300228684740603,0.06412091079026824,0.9042157721563874
2018-05-29,-0.00047655958673725187,-0.04105186588071071,-0.0276398840751627,0.08565048133461416,-0.1101761916981171,-0.16088512068283733,-0.013411981805548014,0.050708928984720236,0.8986366923241697
2018-05-30,-0.0035144481481763916,0.014065483600576356,0.017146280400359,0.08213603318643777,-0.09611070809754074,-0.14373884028247833,-0.003080796799782643,0.04762813218493758,0.8546992183757921
2018-05-31,0.0010531451899115326,-0.010363133052206317,-0.0090865086951841,0.0831891783763493,-0.10647384114974706,-0.15282534897766242,-0.0012766243570222179,0.04635150782791536,0.9832755002179406
2018-06-01,0.008669322390202624,-0.00034780543277890995,0.0040829120082346,0.09185850076655193,-0.10682164658252598,-0.14874243696942782,-0.004430717441013509,0.04192079038690184,0.9458102283020414
2018-06-04,0.004172043543953809,0.016838951305527244,0.0108976813042633,0.09603054431050574,-0.08998269527699873,-0.13784475566516452,0.005941270001263944,0.04786206038816579,0.7788405202216158
2018-06-05,0.0018174706692881634,0.0019341784709195316,-0.0014117419297887,0.09784801497979391,-0.0880485168060792,-0.13925649759495323,0.003345920400708232,0.051207980788874036,0.800192894041556
2018-06-06,0.002096654400869575,-0.008535936509287786,-0.0030742407305585,0.09994466938066349,-0.09658445331536698,-0.14233073832551174,-0.005461695778729287,0.04574628501014476,0.7458133949552491
2018-06-07,-0.0017002632898211589,-0.014291848361377856,-0.0132165682494332,0.09824440609084233,-0.11087630167674484,-0.15554730657494495,-0.0010752801119446563,0.04467100489820011,0.7831853366657671
2018-06-08,0.005322832094810984,-0.0038370456079047694,-0.004823459551987,0.1035672381856533,-0.1147133472846496,-0.16037076612693196,0.0009864139440822306,0.04565741884228236,0.8126711688216358
2018-06-11,0.004846653257886817,0.00909936237880829,0.0094067557932051,0.10841389144354012,-0.10561398490584131,-0.15096401033372686,-0.0003073934143968098,0.04535002542788555,0.9033528437750432
2018-06-12,-0.0012943098471911837,-0.020351844017371605,-0.0126882143012329,0.10711958159634893,-0.12596582892321292,-0.16365222463495976,-0.0076636297161387056,0.03768639571174684,0.8851562229934602
2018-06-13,0.003425229309400953,-0.003991400614831847,-0.0030637149883331,0.11054481090574989,-0.12995722953804478,-0.16671593962329287,-0.0009276856264987467,0.036758710085248086,0.8409783249224
2018-06-14,0.00015513335963880152,-0.02622389820741062,-0.0097845011086874,0.11069994426538869,-0.1561811277454554,-0.17650044073198026,-0.01643939709872322,0.020319312986524868,0.8825014908204546
2018-06-15,-0.008025201676841983,-0.08103748925948452,-0.047269493248359,0.10267474258854671,-0.2372186170049399,-0.22376993398033926,-0.03376799601112552,-0.013448683024600644,0.8368998033931399
2018-06-19,0.0059128049409422736,0.011850762477263303,0.0047273978243444,0.10858754752948899,-0.2253678545276766,-0.21904253615599487,0.007123364652918902,-0.006325318371681737,0.9784514989383373
2018-06-20,-0.009280550625819107,-0.03461160689287788,-0.0166324420257565,0.09930699690366988,-0.2599794614205545,-0.23567497818175137,-0.01797916486712138,-0.024304483238803132,0.9493184048877263
2018-06-21,0.002816849013099523,0.016100295066331153,0.0072346094342784,0.1021238459167694,-0.24387916635422335,-0.22844036874747298,0.008865685632052752,-0.015438797606750376,0.8416746039567702
2018-06-22,0.0014130112837403954,-0.0030228064170498207,-0.0107874856492637,0.1035368572005098,-0.24690197277127318,-0.2392278543967367,0.007764679232213878,-0.007674118374536493,0.7282851678036105
2018-06-25,0.0015339358012179964,0.010151621088380754,-0.003486533048107,0.1050707930017278,-0.23675035168289243,-0.2427143874448437,0.013638154136487755,0.0059640357619512585,0.7637301945624243
2018-06-26,0.0023951692828028115,-0.006121277477559961,-0.0137366174005636,0.1074659622845306,-0.2428716291604524,-0.2564510048454073,0.007615339923003638,0.013579375684954875,0.7440744346228785
2018-06-27,0.0030063605657428007,-0.010883447838622592,-0.0106172006993063,0.1104723228502734,-0.253755076999075,-0.26706820554471355,-0.00026624713931629185,0.013313128545638542,0.7685195380882037
2018-06-28,0.0021260713493164484,0.031733065991291894,0.0258175951063966,0.11259839419958985,-0.22202201100778313,-0.24125061043831697,0.005915470884895295,0.019228599430533844,0.800326637184382
2018-06-29,-0.001944229922647261,-0.015082393246963888,-0.0250449707938517,0.1106541642769426,-0.23710440425474702,-0.2662955812321687,0.009962577546887811,0.029191176977421657,0.7841368373036137
2018-07-02,0.00044793246959326776,0.014148555588607245,0.0050509721706241,0.11110209674653586,-0.22295584866613977,-0.26124460906154456,0.009097583417983144,0.0382887603954048,0.9167409902901926
2018-07-03,0.004380540169203524,-0.017833829781443114,-0.0126373816525786,0.11548263691573939,-0.24078967844758287,-0.27388199071412317,-0.005196448128864514,0.0330923122665403,0.8100746235244655
2018-07-04,0.0007702582621006112,-0.029539046333925227,-0.0141230047693853,0.11625289517784,-0.2703287247815081,-0.28800499548350844,-0.015416041564539927,0.01767627070200034,0.8116563449538373
2018-07-05,0.0008494708437533983,0.003618445647699976,0.0043769599469001,0.1171023660215934,-0.2667102791338081,-0.2836280355366083,-0.0007585142992001235,0.016917756402800188,0.8270740655504926
2018-07-06,0.002051897864182618,0.022957194608640402,0.0275364805791961,0.119154263885776,-0.24375308452516772,-0.2560915549574122,-0.004579285970555697,0.01233847043224448,0.8638128198258411
2018-07-09,0.003981934558108437,0.01009692968375612,0.0047801559177776,0.12313619844388445,-0.2336561548414116,-0.2513113990396346,0.0053167737659785205,0.017655244198223008,0.8882244590459555
2018-07-10,-0.005750188017284568,-0.028597222043013674,-0.0192443434376853,0.11738601042659988,-0.2622533768844253,-0.2705557424773199,-0.009352878605328376,0.0083023655928946,0.89456585166087
2018-07-11,0.0031468435755972954,0.02808197375044769,0.0243175116665149,0.12053285400219718,-0.2341714031339776,-0.24623823081080498,0.003764462083932791,0.012066827676827374,0.8388801887085788
2018-07-12,0.002730479789811582,0.003330105350625356,0.0025855119268476,0.12326333379200877,-0.23084129778335225,-0.24365271888395737,0.0007445934237777559,0.012811421100605125,0.8879879800592421
2018-07-13,0.0015209991014905676,-0.0001625350203259885,-0.0055640869728733,0.12478433289349933,-0.23100383280367823,-0.24921680585683068,0.005401551952547312,0.018212973053152448,0.8602305474520493
2018-07-16,0.002722822831271144,0.003961007412777914,-0.0046158967855024,0.12750715572477048,-0.22704282539090032,-0.2538327026423331,0.008576904198280314,0.02678987725143278,0.9046623020018877
2018-07-17,0.005888379592213842,-0.0028478597255894803,-0.0046815121824121,0.1333955353169843,-0.2298906851164898,-0.2585142148247452,0.0018336524568226195,0.02862352970825538,0.9291313286349422
2018-07-18,-0.0013432569598747746,-0.01301503203656028,-0.0061786075943475,0.13205227835710953,-0.2429057171530501,-0.2646928224190927,-0.00683642444221278,0.021787105266042606,0.8516743063644064
2018-07-19,0.0037382615612117564,0.013115857406233163,0.0195238217123159,0.1357905399183213,-0.22978985974681693,-0.2451690007067768,-0.006407964306082738,0.015379140959959875,0.9502787799954078
2018-07-20,0.001178399312425538,0.007575066999093394,0.0097762877272114,0.13696893923074682,-0.22221479274772354,-0.2353927129795654,-0.0022012207281180063,0.013177920231841861,0.8175832976358578
2018-07-23,0.0051663180635174045,0.01986681767538424,0.014999904270854,0.14213525729426424,-0.20234797507233931,-0.22039280870871142,0.00486691340453024,0.018044833636372104,0.9016352646697672
2018-07-24,0.001747574638573777,0.0022791301236783044,-0.0002460364219283,0.14388283193283802,-0.200068844948661,-0.22063884513063972,0.0025251665456066043,0.020570000181978715,0.9218871483474919
2018-07-25,-0.0068542583077033665,-0.005140891201576016,-0.0082155072627219,0.13702857362513465,-0.20520973615023702,-0.22885435239336163,0.003074616061145884,0.02364461624312461,0.8819745331491183
2018-07-26,-0.0005637668893419234,-0.00778478721541884,-0.0044173482770574,0.13646480673579273,-0.21299452336565586,-0.23327170067041902,-0.00336743893836144,0.020277177304763166,0.8407663348395582
2018-07-27,0.001054434380574693,-0.01693294773183145,-0.0052642453584715,0.13751924111636743,-0.22992747109748732,-0.23853594602889053,-0.01166870237335995,0.00860847493140321,0.8548386177091595
2018-07-30,0.002246146770953906,0.001481724212548212,0.002072620487642,0.13976538788732135,-0.2284457468849391,-0.23646332554124852,-0.0005908962750937881,0.008017578656309421,0.7509814269151154
2018-07-31,-0.0038770940952308104,-0.018958519232796397,-0.0191464010194507,0.13588829379209053,-0.2474042661177355,-0.25560972656069925,0.00018788178665430158,0.008205460442963747,0.7651644622618305
2018-08-01,-0.008137500266916065,-0.03314920206293012,-0.0225189443294556,0.12775079352517446,-0.2805534681806656,-0.27812867089015486,-0.010630257733474521,-0.0024247972905107607,0.8086894448442031
2018-08-02,-0.0005115343672053372,-0.014123530714324619,-0.0116559179276908,0.12723925915796913,-0.2946769988949902,-0.28978458881784563,-0.00246761278663382,-0.004892410077144582,0.7908813422804407
2018-08-03,-0.0010592042806361907,-0.023074341399013612,-0.0150924300381416,0.12618005487733294,-0.3177513402940038,-0.3048770188559872,-0.007981911360872012,-0.01287432143801659,0.8317459293686501
2018-08-06,0.002514782121197209,0.0272357662772152,0.027485125489262,0.12869483699853015,-0.2905155740167886,-0.2773918933667252,-0.00024935921204680134,-0.013123680650063418,0.9156406383639403
2018-08-07,0.0011000333206154507,-0.01662304210495214,-0.0149594132541787,0.1297948703191456,-0.30713861612174076,-0.2923513066209039,-0.0016636288507734381,-0.014787309500836843,0.7018967577675334
2018-08-08,0.004068276879568427,0.023887188118083543,0.020964711400721,0.13386314719871403,-0.2832514280036572,-0.27138659522018294,0.0029224767173625446,-0.011864832783474277,0.7247629929487157
2018-08-09,0.0056222353397249875,0.008000064279883087,0.0013299140260933,0.139485382538439,-0.2752513637237741,-0.27005668119408965,0.006670150253789787,-0.005194682529684469,0.7399379102564113
2018-08-10,0.00434827716965456,0.00429946069517622,-0.0026096722438327,0.14383365970809356,-0.2709519030285979,-0.27266635343792234,0.00690913293900892,0.0017144504093244417,0.8418974959010791
2018-08-13,0.003257446074423049,0.00016859703182016357,-0.0025985502808299,0.1470911057825166,-0.27078330599677775,-0.27526490371875223,0.0027671473126500636,0.004481597721974484,0.8562845252510037
2018-08-14,-0.00032047261341098767,-0.020508815929517,-0.0217258144287563,0.14677063316910563,-0.2912921219262947,-0.29699071814750855,0.0012169984992392996,0.005698596221213825,0.8423666093679462
2018-08-15,0.003253211078678951,-0.00919160634311906,-0.0077698113767463,0.1500238442477846,-0.3004837282694138,-0.30476052952425486,-0.001421794966372761,0.004276801254841089,0.8714092136108463
2018-08-16,0.0017332273068269228,-0.018746294039082182,-0.0145641666673725,0.15175707155461152,-0.31923002230849595,-0.31932469619162734,-0.004182127371709683,9.467388313139091e-05,0.8283746438990092
2018-08-17,0.0028747683144444407,0.006127201262323443,0.0101384972602765,0.15463183986905596,-0.3131028210461725,-0.30918619893135085,-0.004011295997953057,-0.003916622114821633,0.7986914507119521
2018-08-20,0.0007767425379401081,0.010714554604434273,0.0134385649461657,0.15540858240699607,-0.3023882664417382,-0.29574763398518517,-0.002724010341731427,-0.006640632456553053,0.7670580270475229
2018-08-21,0.002535682520524992,-0.01134751332974963,-0.0083166601038789,0.15794426492752106,-0.31373577977148787,-0.30406429408906405,-0.00303085322587073,-0.00967148568242382,0.8392622630866635
2018-08-22,0.0006486206525942413,0.0059419471325796,0.0039447573119619,0.1585928855801153,-0.30779383263890825,-0.3001195367771021,0.0019971898206176996,-0.007674295861806124,0.7951784508532216
2018-08-23,0.0033265752184029056,-0.0024788238218320328,0.0012885846462994,0.1619194607985182,-0.31027265646074026,-0.29883095213080274,-0.003767408468131433,-0.011441704329937519,0.8217113971274793
2018-08-24,0.0014147857881057313,0.020434804710141093,0.0208845063185246,0.16333424658662393,-0.2898378517505992,-0.2779464458122781,-0.00044970160838350703,-0.011891405938321054,0.8044783654020554
2018-08-27,0.003400960796164009,0.0027497300145155066,-0.0005258863921574,0.16673520738278794,-0.28708812173608367,-0.2784723322044355,0.0032756164066729066,-0.008615789531648155,0.8068730916256698
2018-08-28,-0.0009633716176790341,-0.006058175953423794,-0.0041876996162977,0.1657718357651089,-0.29314629768950745,-0.28266003182073324,-0.0018704763371260938,-0.010486265868774214,1.0131845762652787
2018-08-29,-0.0002233810891974599,-0.016404929810105193,-0.0124475913143909,0.16554845467591145,-0.30955122749961267,-0.2951076231351241,-0.003957338495714294,-0.01444360436448855,0.8785003736253025
2018-08-30,0.0016636066104568454,-0.010360779889596036,-0.0061733569970488,0.16721206128636829,-0.3199120073892087,-0.3012809801321729,-0.004187422892547236,-0.018631027257035804,0.8848796707589757
2018-08-31,-0.0006696674389051493,-0.0024458931076471856,-0.0014558534787456,0.16654239384746314,-0.3223579004968559,-0.3027368336109185,-0.0009900396289015856,-0.0196210668859374,0.8824478087836152
2018-09-03,0.003431368670475813,0.013584772972291577,0.0111305523235148,0.16997376251793894,-0.3087731275245643,-0.29160628128740373,0.002454220648776777,-0.017166846237160582,0.9158665739532967
2018-09-04,-0.002770279463645451,-0.015655077435871818,-0.0179032263431785,0.1672034830542935,-0.3244282049604361,-0.3095095076305822,0.002248148907306683,-0.014918697329853903,0.8883736435308105
2018-09-05,0.0018103621140893417,-0.0031271706980676084,-0.0064712835623056,0.16901384516838283,-0.32755537565850373,-0.3159807911928878,0.0033441128642379917,-0.011574584465615934,0.8533251152157676
