time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-13,0.0004156220521238263,0.0017328327487880683,0.0049711906579792,-0.0032068710091046203,-0.05604780710053422,-0.09575426167984429,-0.003238357909191132,0.03970645457931007,0.2269516248104092
2018-02-14,0.0017238688190067911,0.014398540909001941,0.0221415228567732,-0.0014830021900978292,-0.04164926619153228,-0.07361273882307108,-0.00774298194777126,0.0319634726315388,0.2565974577898302
2018-02-22,0.001996182574460693,0.0038533852394462666,0.004362382426002,0.0005131803843628638,-0.03779588095208601,-0.06925035639706908,-0.0005089971865557333,0.031454475444983074,0.2505959789131621
2018-02-23,0.0002176303180073056,0.01643791682981177,0.0152879725627799,0.0007308107023701694,-0.02135796412227424,-0.05396238383428918,0.0011499442670318723,0.03260441971201494,0.23039783300288694
2018-02-26,-0.0017355565367294457,0.0003217036596642783,-0.0111838773992902,-0.0010047458343592761,-0.021036260462609962,-0.06514626123357939,0.011505581058954478,0.044110000770969424,0.26261405121274717
2018-02-27,8.995969636042661e-05,0.000871333612786056,-0.0060116291402169,-0.0009147861379988496,-0.020164926849823905,-0.07115789037379629,0.006882962753002956,0.05099296352397238,0.24353680754208837
2018-02-28,-0.001489257883382522,0.00869951099641539,0.006437892737932,-0.0024040440213813716,-0.011465415853408515,-0.0647199976358643,0.00226161825848339,0.053254581782455776,0.2383165611329101
2018-03-01,0.00023381524164592865,-0.0031548304383901965,-0.0067206159159254,-0.002170228779735443,-0.014620246291798712,-0.0714406135517897,0.0035657854775352034,0.056820367259990984,0.25548389016045825
2018-03-02,-0.0030777526581519292,0.0028211585863080926,0.0014333300394533,-0.005247981437887373,-0.011799087705490619,-0.0700072835123364,0.0013878285468547926,0.05820819580684578,0.2505018829944366
2018-03-05,0.00352451504825861,0.009884311547650194,0.0105015926085664,-0.0017234663896287627,-0.0019147761578404247,-0.05950569090377,-0.0006172810609162051,0.057590914745929575,0.249963735203051
2018-03-06,0.001822375790195266,-0.0035770837883427934,-0.0060439322536637,9.890940056650325e-05,-0.0054918599461832186,-0.0655496231574337,0.002466848465320907,0.06005776321125049,0.2296940604642721
2018-03-07,0.0009275432729013481,0.006474613079777573,0.0063003721024472,0.0010264526734678513,0.0009827531335943546,-0.059249251054986504,0.00017424097733037287,0.06023200418858086,0.23456583536269823
2018-03-08,-0.0020571582569902966,0.010229662858842924,0.0092843741842354,-0.0010307055835224452,0.011212415992437278,-0.0499648768707511,0.0009452886746075251,0.061177292863188376,0.2436827824337244
2018-03-09,-0.0018959669539517243,0.00977494239527842,0.0074090937429672,-0.0029266725374741693,0.020987358387715697,-0.0425557831277839,0.002365848652311219,0.0635431415154996,0.24619490719873083
2018-03-12,0.003959907921447356,-0.0020070253103437086,-0.0055736462915819,0.001033235383973187,0.01898033307737199,-0.0481294294193658,0.0035666209812381913,0.0671097624967378,0.2436048763405075
2018-03-13,0.0022327271666806423,-0.005759056803524905,-0.0078678731097676,0.0032659625506538293,0.013221276273847084,-0.0559973025291334,0.0021088163062426956,0.06921857880298049,0.25732825177334573
2018-03-14,0.0026533206352156056,-0.0034039774453900563,0.000265970266915,0.005919283185869435,0.009817298828457027,-0.0557313322622184,-0.0036699477123050563,0.06554863109067544,0.2503039908564225
2018-03-15,-0.003076766471892414,-0.00223867869277105,-0.0074735368176534,0.0028425167139770214,0.0075786201356859775,-0.0632048690798718,0.0052348581248823495,0.07078348921555777,0.24467102944512878
2018-03-16,-0.00376693387878454,0.0002859072707931711,0.0028343829013538,-0.0009244171648075186,0.007864527406479149,-0.060370486178518,-0.002548475630560629,0.06823501358499715,0.23531117556860884
2018-03-19,0.0004380714120804493,0.0016844961249396525,0.0030773033862736,-0.0004863457527270693,0.009549023531418802,-0.0572931827922444,-0.0013928072613339474,0.0668422063236632,0.243512982659132
2018-03-20,0.0004204722720417788,-0.0034253644153041454,-0.0046435811776734,-6.587348068529055e-05,0.006123659116114656,-0.0619367639699178,0.0012182167623692548,0.06806042308603245,0.23734424503444537
2018-03-21,-0.0035872722205058764,-0.0010521935778949824,-0.0060027676220498,-0.0036531457011911668,0.0050714655382196735,-0.0679395315919676,0.004950574044154817,0.07301099713018727,0.23475833599913792
2018-03-22,0.002400796363296728,-0.040516316262655276,-0.0392954079455939,-0.0012523493378944388,-0.0354448507244356,-0.1072349395375615,-0.0012209083170613769,0.0717900888131259,0.23961221093720034
2018-03-23,-0.00016956133243839025,0.009648868802792837,-0.0022663349052287,-0.0014219106703328291,-0.025795981921642765,-0.1095012744427902,0.011915203708021536,0.08370529252114745,0.2192115002430782
2018-03-26,-0.0004004346018293715,0.017799085217042824,0.013417937924394,-0.0018223452721622007,-0.00799689670459994,-0.0960833365183962,0.004381147292648824,0.08808643981379627,0.2602227969638791
2018-03-27,0.004588700595136902,-0.0028497572273596576,-0.0131868565328546,0.002766355322974701,-0.010846653931959598,-0.10927019305125081,0.01033709930549494,0.09842353911929122,0.23921241047210778
2018-03-28,0.005025259867130919,0.009549430070555975,0.0124141198898849,0.0077916151901056205,-0.0012972238614036222,-0.09685607316136591,-0.0028646898193289243,0.09555884929996228,0.24562150919118764
2018-03-29,0.002227434195973081,0.011649104052982098,0.0059223084628879,0.010019049386078702,0.010351880191578476,-0.09093376469847801,0.005726795590094198,0.10128564489005648,0.22753930612908968
2018-03-30,0.0006773732001949722,0.003771230610221395,-0.0023101016458123,0.010696422586273674,0.01412311080179987,-0.09324386634429031,0.006081332256033695,0.10736697714609018,0.22902376475402517
2018-04-02,-0.0014480859326985221,-0.00817969623061118,-0.0088982250347259,0.009248336653575152,0.005943414571188691,-0.10214209137901621,0.0007185288041147205,0.1080855059502049,0.25256175189111124
2018-04-03,0.0030104150416211204,-0.002630357632412436,-0.0042008180568649,0.012258751695196272,0.003313056938776255,-0.10634290943588111,0.0015704604244524641,0.10965596637465737,0.25357754505464447
2018-04-04,-0.003612859174327468,8.622624592225268e-05,0.0006072309700014,0.008645892520868803,0.0033992831846985077,-0.10573567846587971,-0.0005210047240791474,0.10913496165057822,0.2346880128960651
2018-04-09,0.008135533438388598,0.004594068455989225,0.0145527930938078,0.016781425959257402,0.007993351640687733,-0.0911828853720719,-0.009958724637818574,0.09917623701275964,0.22939314215199066
2018-04-10,0.0004694673023547132,0.0055856257033406655,0.0054934588640355,0.017250893261612114,0.013578977344028399,-0.0856894265080364,9.21668393051656e-05,0.0992684038520648,0.22888940489612625
2018-04-11,-0.0017595198652439977,-0.0050486933244447635,-0.0093124400740539,0.015491373396368116,0.008530284019583636,-0.09500186658209031,0.004263746749609137,0.10353215060167395,0.229538400702797
2018-04-12,0.004059063435129823,-0.0010056132779548957,-0.005864132284837,0.019550436831497937,0.00752467074162874,-0.1008659988669273,0.004858519006882104,0.10839066960855605,0.2413985916844684
2018-04-13,-0.002946679909924068,-0.005296856547873735,-0.0141142081113379,0.01660375692157387,0.002227814193755005,-0.1149802069782652,0.008817351563464165,0.11720802117202021,0.2298046791908069
2018-04-16,0.0009874362062262702,-0.017808261568086,-0.0176382047707431,0.01759119312780014,-0.015580447374330996,-0.1326184117490083,-0.0001700567973429018,0.1170379643746773,0.22758244221522167
2018-04-17,0.0006235178124456058,0.008656433645745245,0.0088789822273485,0.018214710940245744,-0.0069240137285857505,-0.1237394295216598,-0.00022254858160325464,0.11681541579307404,0.2326516724741922
2018-04-18,0.0034517829573710366,0.0036308917389082118,0.0078253613687203,0.02166649389761678,-0.0032931219896775387,-0.1159140681529395,-0.004194469629812089,0.11262094616326196,0.23303628816861566
2018-04-19,0.0027438824429495434,-0.016161830271597358,-0.0164446833080689,0.024410376340566326,-0.019454952261274895,-0.1323587514610084,0.00028285303647154064,0.1129037991997335,0.23457789034091397
2018-04-20,0.0009225017377472454,-0.005600681654380017,-0.003508394327043,0.02533287807831357,-0.025055633915654914,-0.1358671457880514,-0.002092287327337017,0.11081151187239649,0.2445017170278794
2018-04-23,-0.0010006408075286747,0.015678268078299015,0.0209514245938346,0.024332237270784894,-0.009377365837355899,-0.1149157211942168,-0.005273156515535584,0.1055383553568609,0.25217119765059737
2018-04-24,0.0015254048478862343,0.0037363215214751898,-0.0023404571905488,0.02585764211867113,-0.005641044315880708,-0.1172561783847656,0.00607677871202399,0.11161513406888489,0.24982440795289101
2018-04-25,-0.003225568405634917,-0.017084215533864643,-0.0173651351134912,0.022632073713036212,-0.02272525984974535,-0.1346213134982568,0.0002809195796265561,0.11189605364851143,0.24209520705157148
2018-04-26,0.003104812766058851,0.0018477536537344248,0.0029250596030998,0.025736886479095063,-0.020877506196010927,-0.131696253895157,-0.0010773059493653751,0.11081874769914607,0.2371147280255532
2018-04-27,0.00030549871942154856,-0.004184904262829726,-0.0003819155565568,0.02604238519851661,-0.025062410458840653,-0.1320781694517138,-0.0038029887062729258,0.10701575899287315,0.22915323899737394
2018-05-02,0.0021689010474120005,0.008224327420518995,0.0070676946180105,0.028211286245928613,-0.01683808303832166,-0.1250104748337033,0.0011566328025084949,0.10817239179538166,0.23124181423339385
2018-05-03,0.0014638946045883996,-0.0008280419669744431,-0.0037678762987334,0.029675180850517013,-0.0176661250052961,-0.1287783511324367,0.002939834331758957,0.11111222612714061,0.24068731865712478
2018-05-04,-0.0003532090802387893,0.012970789884587379,0.0159374865775335,0.029321971770278225,-0.004695335120708723,-0.11284086455490322,-0.002966696692946122,0.1081455294341945,0.22737841818726526
2018-05-07,0.003042745145815813,0.006603385060596461,0.0082551345310358,0.032364716916094036,0.0019080499398877382,-0.10458573002386742,-0.0016517494704393386,0.10649377996375516,0.23788195667444786
2018-05-08,0.0022976687205976494,0.0018120540359208364,-0.0009964141960298,0.03466238563669168,0.0037201039758085743,-0.10558214421989723,0.0028084682319506364,0.1093022481957058,0.25021658968381066
2018-05-09,0.0009862090322840093,0.004058709765197024,0.0049185175405204,0.03564859466897569,0.007778813741005599,-0.10066362667937682,-0.0008598077753233756,0.10844244042038242,0.2557161969343348
2018-05-10,0.0011015776770927712,-0.008786765002417415,-0.0057064282485662,0.03675017234606846,-0.0010079512614118167,-0.10637005492794302,-0.0030803367538512153,0.1053621036665312,0.26299234931639337
2018-05-11,-0.0012026933780411953,-0.006020350644097845,0.0012447241836344,0.03554747896802727,-0.007028301905509662,-0.10512533074430862,-0.007265074827732245,0.09809702883879895,0.2518716550812283
2018-05-14,-0.0019696350470744884,0.007356676832437069,0.0060592332857271,0.03357784392095278,0.0003283749269274074,-0.09906609745858151,0.0012974435467099695,0.09939447238550891,0.24690664134310353
2018-05-15,0.0013981248789798446,-0.0032982031225363877,-0.007523021347275,0.03497596879993263,-0.0029698281956089803,-0.10658911880585652,0.004224818224738612,0.10361929061024754,0.22328727123176884
2018-05-16,-0.001107252972794843,-0.0023377367697169746,-0.0056989657046233,0.03386871582713779,-0.005307564965325955,-0.11228808451047982,0.0033612289349063255,0.10698051954515386,0.2284514836152919
2018-05-17,0.001295795660419083,0.003375529196639536,0.0097826076381051,0.03516451148755687,-0.0019320357686864191,-0.10250547687237473,-0.006407078441465564,0.10057344110368831,0.2320577120916185
2018-05-18,0.002094812873125159,0.010360206798476067,0.0064221967688641,0.03725932436068203,0.008428171029789648,-0.09608328010351062,0.003938010029611967,0.10451145113330026,0.22446266256230818
2018-05-21,-0.00023667469892404093,0.00320420370885642,-0.0008328302098194,0.037022649661757986,0.011632374738646069,-0.09691611031333003,0.00403703391867582,0.10854848505197609,0.2426649086392774
2018-05-22,0.0020201306453083412,-0.006853988284859485,-0.0143704976809314,0.03904278030706633,0.004778386453786584,-0.11128660799426143,0.007516509396071914,0.11606499444804802,0.26030910829097
2018-05-23,-0.0017051459311792578,-0.003037420899393418,-0.0058317319895846,0.03733763437588707,0.0017409655543931656,-0.11711833998384603,0.0027943110901911816,0.1188593055382392,0.2411586752380686
2018-05-24,-0.00145382644225451,-0.007762959263429447,-0.0057395528443244,0.035883807933632564,-0.006021993709036282,-0.12285789282817043,-0.0020234064191050477,0.11683589911913415,0.24638264984877867
2018-05-25,0.00040371537677975883,-0.006288426503567612,-0.0020755815497218,0.03628752331041232,-0.012310420212603894,-0.12493347437789223,-0.004212844953845812,0.11262305416528834,0.23913023689778415
2018-05-28,0.004181707929185826,-0.0051720983772715,-0.0083117622297824,0.04046923123959815,-0.017482518589875394,-0.13324523660767462,0.0031396638525109004,0.11576271801779922,0.2514618211141498
2018-05-29,0.0037063207868416746,-0.026527905614249444,-0.0276398840751627,0.04417555202643982,-0.044010424204124834,-0.16088512068283733,0.001111978460913255,0.1168746964787125,0.24457983055920932
2018-05-30,-0.0026211205662051034,0.009871143252226383,0.017146280400359,0.04155443146023472,-0.03413928095189845,-0.14373884028247833,-0.0072751371481326165,0.10959955933057988,0.23819759704129456
2018-05-31,0.00246779082253795,-0.006585470280036579,-0.0090865086951841,0.04402222228277267,-0.04072475123193503,-0.15282534897766242,0.0025010384151475202,0.11210059774572739,0.25050853487894287
2018-06-01,0.005345682043152078,0.0002638899011042862,0.0040829120082346,0.04936790432592475,-0.040460861330830745,-0.14874243696942782,-0.0038190221071303138,0.10828157563859708,0.24791198185840674
2018-06-04,0.0021137250895328632,0.011971392324129056,0.0108976813042633,0.051481629415457614,-0.02848946900670169,-0.13784475566516452,0.0010737110198657564,0.10935528665846284,0.25036057199104916
2018-06-05,0.0010124290408022707,0.0014768032354440226,-0.0014117419297887,0.05249405845625989,-0.027012665771257667,-0.13925649759495323,0.0028885451652327226,0.11224383182369557,0.2360141012959026
2018-06-06,0.000875694909472606,-0.006858144140371772,-0.0030742407305585,0.05336975336573249,-0.03387080991162944,-0.14233073832551174,-0.003783903409813272,0.1084599284138823,0.23100270384389104
2018-06-07,-0.0016881984189438587,-0.010470061174517537,-0.0132165682494332,0.05168155494678863,-0.044340871086146975,-0.15554730657494495,0.0027465070749156627,0.11120643548879797,0.24491084020475756
2018-06-08,0.0050322398998836225,-0.002402709759642527,-0.004823459551987,0.05671379484667225,-0.0467435808457895,-0.16037076612693196,0.002420749792344473,0.11362718528114246,0.22706267234788186
2018-06-11,0.002764372667107061,0.006020904954955253,0.0094067557932051,0.05947816751377931,-0.040722675890834246,-0.15096401033372686,-0.0033858508382498464,0.11024133444289261,0.24029497491036875
2018-06-12,5.710975583243307e-05,-0.013698246117354752,-0.0126882143012329,0.05953527726961174,-0.054420922008189,-0.16365222463495976,-0.0010100318161218522,0.10923130262677076,0.21413776356414282
2018-06-13,0.003126531154895408,-0.0025905393718074986,-0.0030637149883331,0.06266180842450715,-0.0570114613799965,-0.16671593962329287,0.00047317561652560156,0.10970447824329638,0.21707536987890663
2018-06-14,-0.0004496234103819484,-0.018400374569659903,-0.0097845011086874,0.062212185014125204,-0.0754118359496564,-0.17650044073198026,-0.008615873460972503,0.10108860478232386,0.23726718044589915
2018-06-15,-0.007095647101305431,-0.05624652510570655,-0.047269493248359,0.05511653791281977,-0.13165836105536297,-0.22376993398033926,-0.00897703185734755,0.09211157292497629,0.23430380906226064
2018-06-19,0.0036903379553260896,0.008217789815757577,0.0047273978243444,0.05880687586814586,-0.12344057123960539,-0.21904253615599487,0.003490391991413177,0.09560196491638948,0.2364867259364854
2018-06-20,-0.0019727147983002544,-0.01879353976674266,-0.0166324420257565,0.05683416106984561,-0.14223411100634806,-0.23567497818175137,-0.002161097740986162,0.09344086717540331,0.27883661281677924
2018-06-21,0.005529496264600165,0.01263413034373574,0.0072346094342784,0.06236365733444577,-0.12959998066261233,-0.22844036874747298,0.00539952090945734,0.09884038808486065,0.2592039120158159
2018-06-22,0.0017445304734563757,-0.00135372327227712,-0.0107874856492637,0.06410818780790214,-0.13095370393488945,-0.2392278543967367,0.00943376237698658,0.10827415046184724,0.24652627588283088
2018-06-25,0.0028388066007251295,0.008748849780582301,-0.003486533048107,0.06694699440862728,-0.12220485415430715,-0.2427143874448437,0.0122353828286893,0.12050953329053654,0.23788063729997502
2018-06-26,0.00025935531614239944,-0.004608940924190738,-0.0137366174005636,0.06720634972476967,-0.12681379507849788,-0.2564510048454073,0.00912767647637286,0.1296372097669094,0.23095744229740522
2018-06-27,0.001257165391662254,-0.008337183869732702,-0.0106172006993063,0.06846351511643192,-0.13515097894823058,-0.26706820554471355,0.0022800168295735983,0.13191722659648297,0.22911378907562244
2018-06-28,0.0002520637726497053,0.022733192586054905,0.0258175951063966,0.06871557888908163,-0.11241778636217567,-0.24125061043831697,-0.0030844025203416933,0.1288328240761413,0.22075479108206275
2018-06-29,-0.00196745891479548,-0.010611871340276118,-0.0250449707938517,0.06674811997428615,-0.12302965770245179,-0.2662955812321687,0.014433099453575581,0.1432659235297169,0.22500316805012807
2018-07-02,0.002124395204899721,0.011499520620389366,0.0050509721706241,0.06887251517918587,-0.11153013708206243,-0.26124460906154456,0.006448548449765266,0.14971447197948212,0.22597934028635586
2018-07-03,0.0038617566310033807,-0.013017968420527538,-0.0126373816525786,0.07273427181018925,-0.12454810550258996,-0.27388199071412317,-0.00038058676794893755,0.1493338852115332,0.2330412305655753
2018-07-04,0.00046027413147165815,-0.020507585602021098,-0.0141230047693853,0.07319454594166092,-0.14505569110461106,-0.28800499548350844,-0.006384580832635798,0.14294930437889738,0.22126781742328777
2018-07-05,-2.5798865797832045e-05,0.0026554091048912433,0.0043769599469001,0.07316874707586309,-0.14240028199971982,-0.2836280355366083,-0.0017215508420088564,0.1412277535368885,0.22941744827255867
2018-07-06,0.00016812402701102316,0.01561610406107,0.0275364805791961,0.07333687110287411,-0.12678417793864982,-0.2560915549574122,-0.0119203765181261,0.12930737701876238,0.23345808866549805
2018-07-09,0.0022177949465958116,0.006697186109785586,0.0047801559177776,0.07555466604946992,-0.12008699182886423,-0.2513113990396346,0.001917030192007986,0.1312244072107704,0.22375283898392756
2018-07-10,-0.0006673393862628333,-0.01902226150220758,-0.0192443434376853,0.07488732666320709,-0.13910925333107182,-0.2705557424773199,0.00022208193547771857,0.13144648914624807,0.24007403239929384
2018-07-11,0.0010114946344862794,0.018776168986980004,0.0243175116665149,0.07589882129769338,-0.12033308434409182,-0.24623823081080498,-0.005541342679534895,0.12590514646671316,0.24821206961552608
2018-07-12,0.002508810867078214,0.0025099428831406073,0.0025855119268476,0.07840763216477159,-0.11782314146095121,-0.24365271888395737,-7.556904370699261e-05,0.12582957742300616,0.24712440688039564
2018-07-13,0.0007095070603342264,-0.0003789233897625012,-0.0055640869728733,0.07911713922510581,-0.11820206485071372,-0.24921680585683068,0.005185163583110799,0.13101474100611696,0.27109959882651663
2018-07-16,0.0002665426515636565,0.0019492222569450618,-0.0046158967855024,0.07938368187666947,-0.11625284259376865,-0.2538327026423331,0.006565119042447462,0.13757986004856443,0.2579758766806606
2018-07-17,0.005580883355324019,-0.0010828768367162327,-0.0046815121824121,0.08496456523199349,-0.11733571943048489,-0.2585142148247452,0.003598635345695867,0.1411784953942603,0.2424660783802094
2018-07-18,-0.0017200571870064762,-0.008833109584318164,-0.0061786075943475,0.08324450804498701,-0.12616882901480306,-0.2646928224190927,-0.0026545019899706637,0.13852399340428964,0.2461272772014731
2018-07-19,0.0013928589532320283,0.008082862637452308,0.0195238217123159,0.08463736699821904,-0.11808596637735075,-0.2451690007067768,-0.011440959074863593,0.12708303432942605,0.24545358273271892
2018-07-20,0.0016457168086046778,0.0055511922318564584,0.0097762877272114,0.08628308380682372,-0.11253477414549429,-0.2353927129795654,-0.004225095495354942,0.12285793883407112,0.2472199675820555
2018-07-23,0.004864109250980158,0.013746267741656756,0.014999904270854,0.09114719305780387,-0.09878850640383753,-0.22039280870871142,-0.001253636529197244,0.12160430230487389,0.2491945135686217
2018-07-24,0.0013023079578726676,0.0013437621738110284,-0.0002460364219283,0.09244950101567655,-0.0974447442300265,-0.22063884513063972,0.0015897985957393284,0.12319410090061322,0.2566148262157692
2018-07-25,-0.002342354636875496,-0.0035194180147473117,-0.0082155072627219,0.09010714637880105,-0.10096416224477381,-0.22885435239336163,0.004696089247974588,0.12789019014858782,0.2811131936789427
2018-07-26,-0.0010180953987616967,-0.005472736767580813,-0.0044173482770574,0.08908905098003934,-0.10643689901235462,-0.23327170067041902,-0.0010553884905234127,0.1268348016580644,0.2551595746604949
2018-07-27,-0.004898239034433616,-0.013963407201334932,-0.0052642453584715,0.08419081194560572,-0.12040030621368955,-0.23853594602889053,-0.008699161842863432,0.11813563981520098,0.2652623351778447
2018-07-30,0.0008666014112954255,0.0011162789670147342,0.002072620487642,0.08505741335690115,-0.11928402724667482,-0.23646332554124852,-0.0009563415206272658,0.1171792982945737,0.2511744451807535
2018-07-31,-0.0022408876449170933,-0.014254675025235735,-0.0191464010194507,0.08281652571198406,-0.13353870227191056,-0.25560972656069925,0.004891725994214963,0.12207102428878869,0.23366235918886985
2018-08-01,-0.003934320471781147,-0.02309870552406608,-0.0225189443294556,0.07888220524020291,-0.15663740779597662,-0.27812867089015486,-0.0005797611946104786,0.12149126309417824,0.23193002638447757
2018-08-02,-0.0036865575484837814,-0.011886447597363643,-0.0116559179276908,0.07519564769171913,-0.16852385539334028,-0.28978458881784563,-0.00023052966967284337,0.12126073342450536,0.22486803028873947
2018-08-03,-0.002711779858621048,-0.01727341946634657,-0.0150924300381416,0.07248386783309808,-0.18579727485968683,-0.3048770188559872,-0.002180989428204971,0.11907974399630039,0.233468528680876
2018-08-06,0.0014296627413748486,0.02015415412347432,0.027485125489262,0.07391353057447293,-0.1656431207362125,-0.2773918933667252,-0.00733097136578768,0.1117487726305127,0.22729468592038293
2018-08-07,-0.0020685093259252083,-0.014056983494231396,-0.0149594132541787,0.07184502124854772,-0.1797001042304439,-0.2923513066209039,0.0009024297599473045,0.11265120239046,0.22367195827442227
2018-08-08,0.00540135845588916,0.019197245041565454,0.020964711400721,0.07724637970443687,-0.16050285918887847,-0.27138659522018294,-0.0017674663591555444,0.11088373603130447,0.21633406197663427
2018-08-09,0.004687294489028469,0.006634952950681859,0.0013299140260933,0.08193367419346534,-0.1538679062381966,-0.27005668119408965,0.005305038924588559,0.11618877495589305,0.2176668379987194
2018-08-10,0.004064924311086983,0.003441284527043703,-0.0026096722438327,0.08599859850455233,-0.1504266217111529,-0.27266635343792234,0.006050956770876403,0.12223973172676944,0.2159512246351483
2018-08-13,0.002280923641442795,0.0007252040892383803,-0.0025985502808299,0.08827952214599512,-0.14970141762191452,-0.27526490371875223,0.0033237543700682802,0.1255634860968377,0.2248485462087038
2018-08-14,-0.0003819647539703511,-0.014540039615935642,-0.0217258144287563,0.08789755739202476,-0.16424145723785016,-0.29699071814750855,0.007185774812820659,0.13274926090965838,0.23654347642319604
2018-08-15,0.0018782939414929895,-0.007016050228010515,-0.0077698113767463,0.08977585133351774,-0.1712575074658607,-0.30476052952425486,0.0007537611487357845,0.13350302205839418,0.2395037152608251
2018-08-16,-0.0006900929945668849,-0.013547843910692943,-0.0145641666673725,0.08908575833895085,-0.18480535137655363,-0.31932469619162734,0.0010163227566795559,0.13451934481507372,0.23458677904619082
2018-08-17,-0.0002921482789539017,0.0037461034235047757,0.0101384972602765,0.08879361005999695,-0.18105924795304884,-0.30918619893135085,-0.0063923938367717245,0.128126950978302,0.23620097267097473
2018-08-20,0.001048954414137615,0.007668062077282199,0.0134385649461657,0.08984256447413456,-0.17339118587576663,-0.29574763398518517,-0.005770502868883501,0.12235644810941854,0.24189404051792318
2018-08-21,0.0021943422423422562,-0.007723002722440932,-0.0083166601038789,0.09203690671647682,-0.18111418859820755,-0.30406429408906405,0.0005936573814379681,0.1229501054908565,0.24198720602880708
2018-08-22,0.00041443289896290656,0.00439570514266202,0.0039447573119619,0.09245133961543973,-0.17671848345554553,-0.3001195367771021,0.00045094783070011996,0.1234010533215566,0.24900378562176412
2018-08-23,0.002041841402707174,-0.001952637928988041,0.0012885846462994,0.09449318101814691,-0.17867112138453356,-0.29883095213080274,-0.003241222575287441,0.12015983074626918,0.23893175489162002
2018-08-24,-0.00040471872668752427,0.013949513155097305,0.0208845063185246,0.09408846229145938,-0.16472160822943627,-0.2779464458122781,-0.006934993163427295,0.11322483758284185,0.23634896436136815
2018-08-27,0.0010195221567469287,0.001436814818465119,-0.0005258863921574,0.09510798444820631,-0.16328479341097116,-0.2784723322044355,0.0019627012106225193,0.11518753879346436,0.23981123502552423
2018-08-28,-0.0009739795318951848,-0.004300007920516987,-0.0041876996162977,0.09413400491631113,-0.16758480133148815,-0.28266003182073324,-0.00011230830421928711,0.11507523048924509,0.24340140065845955
2018-08-29,-0.00014383945895603799,-0.010973270327754414,-0.0124475913143909,0.0939901654573551,-0.17855807165924256,-0.2951076231351241,0.0014743209866364855,0.11654955147588156,0.23816207649530952
2018-08-30,-3.7061437835999034e-05,-0.007627177518195174,-0.0061733569970488,0.0939531040195191,-0.18618524917743773,-0.3012809801321729,-0.001453820521146374,0.11509573095473519,0.243677839088612
2018-08-31,-0.002519906338140982,-0.0020881117183578993,-0.0014558534787456,0.09143319768137813,-0.18827336089579563,-0.3027368336109185,-0.0006322582396122993,0.11446347271512289,0.24964962094770618
2018-09-03,0.0014346149392871796,0.00898537786517522,0.0111305523235148,0.0928678126206653,-0.1792879830306204,-0.29160628128740373,-0.0021451744583395795,0.11231829825678333,0.2480813410523397
2018-09-04,-0.0004241501522471952,-0.009872681288550575,-0.0179032263431785,0.0924436624684181,-0.18916066431917097,-0.3095095076305822,0.008030545054627925,0.12034884331141124,0.23023327158845008
2018-09-05,0.0006998053808441155,-0.0021802962964078704,-0.0064712835623056,0.09314346784926222,-0.19134096061557884,-0.3159807911928878,0.00429098726589773,0.12463983057730896,0.24336851067579085
