time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-12,0.0017240715408463037,-0.0016620726169389616,-0.0055736462915819,0.01314614518853399,0.037316857577255856,-0.0481294294193658,0.0039115736746429385,0.08544628699662166,0.07637115826809457
2018-03-13,0.0013543320233717676,-0.003908584884482696,-0.0078678731097676,0.014500477211905758,0.03340827269277316,-0.0559973025291334,0.0039592882252849045,0.08940557522190656,0.07918125227526562
2018-03-14,-0.00035831041388005797,-0.002723806614951348,0.000265970266915,0.0141421667980257,0.030684466077821812,-0.0557313322622184,-0.002989776881866348,0.0864157983400402,0.07609676589999752
2018-03-15,-0.0005954519942110407,-0.0007938744404948778,-0.0074735368176534,0.01354671480381466,0.029890591637326935,-0.0632048690798718,0.006679662377158523,0.09309546071719874,0.07616111323203972
2018-03-16,-0.0016768725557802235,0.00013545849307082183,0.0028343829013538,0.011869842248034437,0.030026050130397757,-0.060370486178518,-0.0026989244082829783,0.09039653630891575,0.07661966790224449
2018-03-19,0.0003775975231997722,0.0011074609285212323,0.0030773033862736,0.012247439771234209,0.03113351105891899,-0.0572931827922444,-0.0019698424577523676,0.08842669385116339,0.0729928077559699
2018-03-20,0.001978622547105737,-0.0013740139437114964,-0.0046435811776734,0.014226062318339946,0.029759497115207492,-0.0619367639699178,0.003269567233961904,0.0916962610851253,0.07405998446523315
2018-03-21,-0.0012853220093305157,-0.0007177463355429805,-0.0060027676220498,0.01294074030900943,0.02904175077966451,-0.0679395315919676,0.005285021286506819,0.09698128237163212,0.07400330774451747
2018-03-22,0.007164500395865281,-0.02105456326437643,-0.0392954079455939,0.02010524070487471,0.007987187515288083,-0.1072349395375615,0.01824084468121747,0.11522212705284958,0.07431147017349703
2018-03-23,-0.003694583581493408,0.0041488898475678495,-0.0022663349052287,0.016410657123381304,0.012136077362855931,-0.1095012744427902,0.00641522475279655,0.12163735180564614,0.07525275393549867
2018-03-26,-0.0035280737126836357,0.008980675514170927,0.013417937924394,0.012882583410697668,0.021116752877026856,-0.0960833365183962,-0.004437262410223073,0.11720008939542306,0.07706479798027888
2018-03-27,0.0006514636700834324,-0.003526493289818647,-0.0131868565328546,0.013534047080781101,0.01759025958720821,-0.10927019305125081,0.009660363243035952,0.12686045263845902,0.07394255889168201
2018-03-28,0.0022232127688930963,0.005120910122461816,0.0124141198898849,0.015757259849674198,0.022711169709670027,-0.09685607316136591,-0.0072932097674230836,0.11956724287103593,0.06865205844579307
2018-03-29,-0.0021454130952484043,0.005089249308005718,0.0059223084628879,0.013611846754425793,0.027800419017675746,-0.09093376469847801,-0.0008330591548821823,0.11873418371615375,0.06934204203428382
2018-03-30,-0.00028634706180467184,0.0015971732965557258,-0.0023101016458123,0.013325499692621121,0.02939759231423147,-0.09324386634429031,0.003907274942368026,0.12264145865852179,0.07131476035894477
2018-04-02,0.0008138388617897992,-0.004011575124281958,-0.0088982250347259,0.014139338554410921,0.02538601718994951,-0.10214209137901621,0.004886649910443942,0.12752810856896574,0.06895288144372076
2018-04-03,0.0018347502366144286,-0.0018268772916344698,-0.0042008180568649,0.01597408879102535,0.02355913989831504,-0.10634290943588111,0.0023739407652304304,0.12990204933419613,0.06815809312983447
2018-04-04,-0.0008923087297838055,0.0001137875794304561,0.0006072309700014,0.015081780061241544,0.023672927477745496,-0.10573567846587971,-0.000493443390570944,0.12940860594362522,0.06882651014135112
2018-04-09,0.003924489021627054,0.003226772884011851,0.0145527930938078,0.0190062690828686,0.026899700361757345,-0.0911828853720719,-0.011326020209795949,0.11808258573382925,0.0700786477559182
2018-04-10,-0.00041089331710817084,0.0033098286194827354,0.0054934588640355,0.018595375765760428,0.03020952898124008,-0.0856894265080364,-0.0021836302445527645,0.11589895548927648,0.0686855686389487
2018-04-11,-0.0004077218167347685,-0.003044180160031729,-0.0093124400740539,0.018187653949025658,0.027165348821208354,-0.09500186658209031,0.006268259914022171,0.12216721540329867,0.06822100359999902
2018-04-12,0.003338416834515199,-0.00026279029064817637,-0.005864132284837,0.02152607078354086,0.026902558530560176,-0.1008659988669273,0.005601341994188823,0.1277685573974875,0.07025169042475425
2018-04-13,-0.002490411714111445,-0.004213717797074147,-0.0141142081113379,0.019035659069429414,0.02268884073348603,-0.1149802069782652,0.009900490314263754,0.13766904771175123,0.06883941962525013
2018-04-16,0.0019749195583924385,-0.010213238847585428,-0.0176382047707431,0.021010578627821852,0.012475601885900602,-0.1326184117490083,0.0074249659231576705,0.1450940136349089,0.07116679093507444
2018-04-17,-0.00019975682455395147,0.0048864207618435195,0.0088789822273485,0.0208108218032679,0.01736202264774412,-0.1237394295216598,-0.00399256146550498,0.14110145216940392,0.07425235431619005
2018-04-18,0.0021711602642651134,0.002475208258804385,0.0078253613687203,0.022981982067533012,0.019837230906548504,-0.1159140681529395,-0.005350153109915915,0.13575129905948802,0.0737226531820313
2018-04-19,0.0033805330379701164,-0.010783280457355738,-0.0164446833080689,0.02636251510550313,0.009053950449192766,-0.1323587514610084,0.005661402850713161,0.14141270191020117,0.07299624965511828
2018-04-20,0.0019717059653491026,-0.003365540930039308,-0.003508394327043,0.028334221070852234,0.005688409519153458,-0.1358671457880514,0.00014285339700369215,0.14155555530720484,0.0745294967318791
2018-04-23,-0.0031327001320327055,0.009595878756078946,0.0209514245938346,0.025201520938819527,0.015284288275232405,-0.1149157211942168,-0.011355545837755653,0.1302000094694492,0.07486070342762327
2018-04-24,-0.0010484503944462626,0.0015101438711818756,-0.0023404571905488,0.024153070544373264,0.01679443214641428,-0.1172561783847656,0.0038506010617306756,0.1340506105311799,0.07518788032877095
2018-04-25,-0.0002828731384755405,-0.010388024651325484,-0.0173651351134912,0.023870197405897724,0.0064064074950887975,-0.1346213134982568,0.006977110462165715,0.1410277209933456,0.07257374986458688
2018-04-26,0.002314575238499017,0.0010966931226442987,0.0029250596030998,0.026184772644396743,0.007503100617733096,-0.131696253895157,-0.0018283664804555012,0.1391993545128901,0.0746367089024315
2018-04-27,0.0017159483471611465,-0.0024359956089944454,-0.0003819155565568,0.027900720991557888,0.005067105008738651,-0.1320781694517138,-0.0020540800524376456,0.13714527446045244,0.0734608753850592
2018-05-02,-0.0005066762857212721,0.004895848947159369,0.0070676946180105,0.027394044705836618,0.00996295395589802,-0.1250104748337033,-0.002171845670851131,0.13497342878960134,0.07061807121153588
2018-05-03,0.0018392355001105825,-0.0006789968961998859,-0.0037678762987334,0.0292332802059472,0.009283957059698134,-0.1287783511324367,0.003088879402533514,0.13806230819213486,0.07328129897700311
2018-05-04,-0.0013666563841339507,0.008510857997378078,0.0159374865775335,0.02786662382181325,0.01779481505707621,-0.11284086455490322,-0.007426628580155423,0.13063567961197942,0.07285693152760904
2018-05-07,0.001020172740045788,0.004191589013216603,0.0082551345310358,0.028886796561859038,0.021986404070292814,-0.10458573002386742,-0.004063545517819196,0.12657213409416024,0.07129844877233371
2018-05-08,0.001039586387571129,0.0007481224689377142,-0.0009964141960298,0.029926382949430168,0.02273452653923053,-0.10558214421989723,0.0017445366649675143,0.12831667075912775,0.07151626840076018
2018-05-09,0.0008988533009746661,0.003042590055638071,0.0049185175405204,0.030825236250404835,0.0257771165948686,-0.10066362667937682,-0.001875927484882329,0.12644074327424543,0.07063610857403088
2018-05-10,0.0023199457848777907,-0.005172576556735347,-0.0057064282485662,0.033145182035282626,0.020604540038133255,-0.10637005492794302,0.0005338516918308531,0.12697459496607627,0.07185453092649895
2018-05-11,-0.0004615284546322699,-0.0036533231732952336,0.0012447241836344,0.032683653580650354,0.016951216864838022,-0.10512533074430862,-0.004898047356929633,0.12207654760914664,0.07257515126736282
2018-05-14,-0.0011730457416142543,0.004636586211445332,0.0060592332857271,0.0315106078390361,0.021587803076283354,-0.09906609745858151,-0.0014226470742817673,0.12065390053486487,0.07024062260631508
2018-05-15,0.00043988100742283664,-0.002215062457221889,-0.007523021347275,0.03195048884645894,0.019372740619061465,-0.10658911880585652,0.005307958890053111,0.12596185942491797,0.07148960136611318
2018-05-16,0.0006074666627114153,-0.0012450925139794462,-0.0056989657046233,0.03255795550917035,0.01812764810508202,-0.11228808451047982,0.004453873190643854,0.13041573261556183,0.07180688199738562
2018-05-17,0.002329559555354984,0.0027632697936807622,0.0097826076381051,0.03488751506452534,0.02089091789876278,-0.10250547687237473,-0.007019337844424338,0.12339639477113751,0.07347683733616385
2018-05-18,0.0010921019743755098,0.006305946212506673,0.0064221967688641,0.035979617038900846,0.027196864111269453,-0.09608328010351062,-0.00011625055635742718,0.12328014421478008,0.07435990524622023
2018-05-21,0.000589624355980026,0.0023402507545226816,-0.0008328302098194,0.03656924139488087,0.029537114865792136,-0.09691611031333003,0.003173080964342082,0.12645322517912216,0.07548842388924264
2018-05-22,0.0009525660371984788,-0.004541458255610168,-0.0143704976809314,0.03752180743207935,0.024995656610181965,-0.11128660799426143,0.00982903942532123,0.1362822646044434,0.07598806217087377
2018-05-23,-0.00033189166810215033,-0.0013023301113227225,-0.0058317319895846,0.0371899157639772,0.023693326498859243,-0.11711833998384603,0.004529401878261877,0.14081166648270527,0.07320269318111514
2018-05-24,-0.0004995135568904656,-0.004889307891351894,-0.0057395528443244,0.036690402207086734,0.01880401860750735,-0.12285789282817043,0.0008502449529725056,0.14166191143567777,0.07487773905529516
2018-05-25,-0.001998687809712416,-0.0053028183533856185,-0.0020755815497218,0.03469171439737432,0.01350120025412173,-0.12493347437789223,-0.0032272368036638183,0.13843467463201398,0.07427375514177997
2018-05-28,0.002607670131064319,-0.0032940530733610177,-0.0083117622297824,0.03729938452843864,0.010207147180760712,-0.13324523660767462,0.005017709156421382,0.14345238378843533,0.0742181896604141
2018-05-29,0.001851455196095978,-0.016556424917271682,-0.0276398840751627,0.03915083972453461,-0.006349277736510971,-0.16088512068283733,0.011083459157891017,0.15453584294632636,0.07323138856401397
2018-05-30,-0.0033865564788785815,0.006161285203412434,0.017146280400359,0.03576428324565603,-0.00018799253309853634,-0.14373884028247833,-0.010984995196946564,0.1435508477493798,0.07106446881726244
2018-05-31,0.0015467002299149129,-0.004412032194151674,-0.0090865086951841,0.03731098347557094,-0.00460002472725021,-0.15282534897766242,0.004674476501032426,0.1482253242504122,0.07285911717036715
2018-06-01,0.0021070424319187685,-0.0007299367537693246,0.0040829120082346,0.03941802590748971,-0.005329961481019534,-0.14874243696942782,-0.004812848762003924,0.1434124754884083,0.06941693491088861
2018-06-04,-0.0010535657053528972,0.006299705605197844,0.0108976813042633,0.03836446020213681,0.0009697441241783098,-0.13784475566516452,-0.0045979756990654555,0.13881449978934282,0.06886167400586146
2018-06-05,-0.00012926778527234264,0.0003375668562107688,-0.0014117419297887,0.03823519241686447,0.0013073109803890786,-0.13925649759495323,0.0017493087859994688,0.14056380857534231,0.0677114782503992
2018-06-06,0.0011482690191848958,-0.003963499537928212,-0.0030742407305585,0.039383461436049365,-0.002656188557539133,-0.14233073832551174,-0.0008892588073697119,0.1396745497679726,0.0705083786856069
2018-06-07,-0.00040748692102831143,-0.005577902254612757,-0.0132165682494332,0.03897597451502105,-0.00823409081215189,-0.15554730657494495,0.007638665994820442,0.14731321576279305,0.0706874191063755
2018-06-08,0.0021846473265032347,-0.0019023764561029854,-0.004823459551987,0.04116062184152428,-0.010136467268254876,-0.16037076612693196,0.002921083095884015,0.1502342988586771,0.07222592831214891
2018-06-11,0.0011271455798260383,0.0032707192984527855,0.0094067557932051,0.04228776742135032,-0.006865747969802091,-0.15096401033372686,-0.006136036494752315,0.14409826236392476,0.07412530155336762
2018-06-12,0.0013621877238472273,-0.008708951595542785,-0.0126882143012329,0.043649955145197546,-0.015574699565344876,-0.16365222463495976,0.003979262705690115,0.14807752506961488,0.07145895120485894
2018-06-13,0.002931058378145701,-0.0013456549153910043,-0.0030637149883331,0.04658101352334325,-0.01692035448073588,-0.16671593962329287,0.001718060072942096,0.14979558514255698,0.07073060189261286
2018-06-14,0.0015007902790101263,-0.01159840693835724,-0.0097845011086874,0.04808180380235338,-0.028518761419093118,-0.17650044073198026,-0.0018139058296698391,0.14798167931288714,0.07165938170493957
2018-06-15,-0.0042749276859463505,-0.03798287071849387,-0.047269493248359,0.043806876116407024,-0.06650163213758699,-0.22376993398033926,0.009286622529865132,0.15726830184275226,0.07229667233161742
2018-06-19,0.0014391536376938449,0.0054349026610309645,0.0047273978243444,0.04524602975410087,-0.061066729476556024,-0.21904253615599487,0.0007075048366865641,0.15797580667943883,0.07527565777197355
2018-06-20,-0.0009341529139796138,-0.013362020565788606,-0.0166324420257565,0.04431187684012126,-0.07442875004234463,-0.23567497818175137,0.0032704214599678927,0.16124622813940676,0.07196304206939035
2018-06-21,0.0035825445780817144,0.00832696515221102,0.0072346094342784,0.04789442141820297,-0.0661017848901336,-0.22844036874747298,0.0010923557179326202,0.16233858385733937,0.07441766261468458
2018-06-22,0.0007876343591234187,-0.0008730567713089212,-0.0107874856492637,0.04868205577732639,-0.06697484166144252,-0.2392278543967367,0.009914428877954778,0.17225301273529417,0.07308009050443567
2018-06-25,0.004463381515023747,0.00657846179141646,-0.003486533048107,0.05314543729235014,-0.06039637987002606,-0.2427143874448437,0.01006499483952346,0.18231800757481764,0.07432483404924645
2018-06-26,0.0018715872836182303,-0.0020855042038938937,-0.0137366174005636,0.05501702457596837,-0.062481884073919955,-0.2564510048454073,0.011651113196669706,0.1939691207714873,0.072924045782189
2018-06-27,0.002692166604874455,-0.004090407817981388,-0.0106172006993063,0.05770919118084282,-0.06657229189190134,-0.26706820554471355,0.006526792881324912,0.20049591365281222,0.07452206877831119
2018-06-28,0.0010230512762251106,0.014776827517154855,0.0258175951063966,0.05873224245706793,-0.05179546437474648,-0.24125061043831697,-0.011040767589241744,0.1894551460635705,0.07415452300803099
2018-06-29,-0.002027531113894845,-0.007155371385107634,-0.0250449707938517,0.056704711343173085,-0.05895083575985412,-0.2662955812321687,0.017889599408744065,0.20734474547231457,0.0712964487551421
2018-07-02,0.003213290188231856,0.008378046455301462,0.0050509721706241,0.05991800153140494,-0.050572789304552654,-0.26124460906154456,0.0033270742846773617,0.2106718197569919,0.075990096018638
2018-07-03,0.0010942841453621792,-0.008930360446839869,-0.0126373816525786,0.06101228567676712,-0.05950314975139252,-0.27388199071412317,0.003707021205738731,0.21437884096273063,0.0743971257436996
2018-07-04,-0.00018060456634502335,-0.013598927298378461,-0.0141230047693853,0.0608316811104221,-0.07310207704977098,-0.28800499548350844,0.000524077471006839,0.21490291843373746,0.07350573125405091
2018-07-05,0.0009072555383094519,0.001986707764741093,0.0043769599469001,0.061738936648731556,-0.07111536928502989,-0.2836280355366083,-0.002390252182159007,0.21251266625157844,0.07252408524461054
2018-07-06,0.001962217018480617,0.011016943608109992,0.0275364805791961,0.06370115366721217,-0.06009842567691989,-0.2560915549574122,-0.01651953697108611,0.1959931292804923,0.07371442732031268
2018-07-09,0.0010856103921930262,0.004724358447759257,0.0047801559177776,0.0647867640594052,-0.055374067229160634,-0.2513113990396346,-5.5797470018342614e-05,0.19593733181047399,0.07597434972813857
2018-07-10,9.453163246446485e-05,-0.012983777260908219,-0.0192443434376853,0.06488129569186966,-0.06835784449006885,-0.2705557424773199,0.0062605661767770795,0.20219789798725105,0.07517130417648223
2018-07-11,0.0009183364201419386,0.013531475295704868,0.0243175116665149,0.0657996321120116,-0.05482636919436398,-0.24623823081080498,-0.01078603637081003,0.191411861616441,0.07488295853536756
2018-07-12,0.0018910353042303337,0.001979320679007039,0.0025855119268476,0.06769066741624194,-0.052847048515356945,-0.24365271888395737,-0.0006061912478405609,0.1908056703686004,0.07749718473090551
2018-07-13,0.0008139854704682552,0.00038887912979994853,-0.0055640869728733,0.06850465288671019,-0.052458169385556995,-0.24921680585683068,0.005952966102673249,0.19675863647127367,0.07691806248434942
2018-07-16,0.0007045547173480181,0.0017497469344826425,-0.0046158967855024,0.06920920760405821,-0.050708422451074354,-0.2538327026423331,0.006365643719985042,0.20312428019125875,0.07561867257828571
2018-07-17,0.0029854138228762087,-0.0008657837465054414,-0.0046815121824121,0.07219462142693442,-0.0515742061975798,-0.2585142148247452,0.0038157284359066584,0.20694000862716538,0.07498535129712873
2018-07-18,-0.00021005315398422048,-0.005799721851117519,-0.0061786075943475,0.0719845682729502,-0.057373928048697315,-0.2646928224190927,0.00037888574322998084,0.20731889437039538,0.0750374740716424
2018-07-19,0.0005694912931779246,0.005671596716659583,0.0195238217123159,0.07255405956612812,-0.051702331332037735,-0.2451690007067768,-0.013852224995656318,0.19346666937473905,0.07504884795357776
2018-07-20,0.0012743614206363967,0.004103541638491413,0.0097762877272114,0.07382842098676452,-0.04759878969354632,-0.2353927129795654,-0.005672746088719987,0.18779392328601907,0.07544313474734066
2018-07-23,0.0036604420786386154,0.009381007767732366,0.014999904270854,0.07748886306540313,-0.03821778192581395,-0.22039280870871142,-0.005618896503121635,0.18217502678289746,0.07459782738848887
2018-07-24,0.001648238717794038,0.0012911795094562493,-0.0002460364219283,0.07913710178319718,-0.0369266024163577,-0.22063884513063972,0.0015372159313845493,0.18371224271428202,0.07612829772633174
2018-07-25,0.001695677356246621,-0.0007163152919053826,-0.0082155072627219,0.0808327791394438,-0.037642917708263085,-0.22885435239336163,0.007499191970816518,0.19121143468509855,0.07579496907492983
2018-07-26,0.0015329786945058716,-0.0024930685084465914,-0.0044173482770574,0.08236575783394967,-0.040135986216709676,-0.23327170067041902,0.0019242797686108088,0.19313571445370936,0.07681436443003473
2018-07-27,0.0010989077047423872,-0.006611251764764773,-0.0052642453584715,0.08346466553869206,-0.04674723798147445,-0.23853594602889053,-0.0013470064062932729,0.19178870804741607,0.07446258700592236
2018-07-30,0.0014668472197601659,0.0008318702304456306,0.002072620487642,0.08493151275845222,-0.045915367751028814,-0.23646332554124852,-0.0012407502571963693,0.1905479577902197,0.07406919736329237
2018-07-31,-0.0007149552076682951,-0.007094629103257816,-0.0191464010194507,0.08421655755078393,-0.05300999685428663,-0.25560972656069925,0.012051771916192881,0.2025997297064126,0.07520103816978205
2018-08-01,-0.0023990328374304207,-0.012182445902579607,-0.0225189443294556,0.0818175247133535,-0.06519244275686624,-0.27812867089015486,0.010336498426875994,0.2129362281332886,0.07456571100352012
2018-08-02,0.0005255305058482924,-0.0054803387699298356,-0.0116559179276908,0.0823430552192018,-0.07067278152679607,-0.28978458881784563,0.006175579157760964,0.21911180729104957,0.07632389578688634
2018-08-03,-0.0013364311342000349,-0.009479033697674406,-0.0150924300381416,0.08100662408500175,-0.08015181522447047,-0.3048770188559872,0.005613396340467194,0.22472520363151677,0.07718161253691576
2018-08-06,-0.0003147392871553107,0.010597098014685329,0.027485125489262,0.08069188479784645,-0.06955471720978515,-0.2773918933667252,-0.016888027474576673,0.20783717615694006,0.0749549586644861
2018-08-07,-0.0006429959613047271,-0.007790323920739439,-0.0149594132541787,0.08004888883654172,-0.0773450411305246,-0.2923513066209039,0.0071690893334392615,0.21500626549037932,0.07347288741115518
2018-08-08,0.0026015680245730704,0.010778249458694898,0.020964711400721,0.08265045686111479,-0.06656679167182969,-0.27138659522018294,-0.0101864619420261,0.20481980354835325,0.0750057911485756
2018-08-09,0.002992120219946084,0.004108282099046697,0.0013299140260933,0.08564257708106088,-0.06245850957278299,-0.27005668119408965,0.0027783680729533966,0.20759817162130667,0.0736450234173983
2018-08-10,0.002913543604214556,0.0023104408423734644,-0.0026096722438327,0.08855612068527544,-0.060148068730409524,-0.27266635343792234,0.004920113086206164,0.21251828470751283,0.07208566542042086
2018-08-13,0.0007596169966200707,0.0001316242592265458,-0.0025985502808299,0.0893157376818955,-0.06001644447118298,-0.27526490371875223,0.002730174540056446,0.21524845924756925,0.07278018972271069
2018-08-14,-0.0015878715326872587,-0.01034233922524689,-0.0217258144287563,0.08772786614920824,-0.07035878369642987,-0.29699071814750855,0.011383475203509411,0.22663193445107868,0.07128033462251197
2018-08-15,0.0020307987217317407,-0.005043815170199982,-0.0077698113767463,0.08975866487093999,-0.07540259886662985,-0.30476052952425486,0.002725996206546318,0.229357930657625,0.07178401056513367
2018-08-16,-0.00013132079277275067,-0.010244660189771443,-0.0145641666673725,0.08962734407816723,-0.08564725905640129,-0.31932469619162734,0.004319506477601057,0.23367743713522604,0.07141449435725183
2018-08-17,0.0014443324266270637,0.0031931803598259545,0.0101384972602765,0.0910716765047943,-0.08245407869657534,-0.30918619893135085,-0.006945316900450546,0.2267321202347755,0.07213857561803129
2018-08-20,-3.195408187602704e-05,0.005264393408312852,0.0134385649461657,0.09103972242291827,-0.07718968528826249,-0.29574763398518517,-0.008174171537852847,0.2185579486969227,0.07136147483857824
2018-08-21,-0.00013637543254214326,-0.006534688473836331,-0.0083166601038789,0.09090334699037612,-0.08372437376209882,-0.30406429408906405,0.0017819716300425696,0.22033992032696523,0.07233547612805559
2018-08-22,0.0014038275909393247,0.003991749141645386,0.0039447573119619,0.09230717458131545,-0.07973262462045344,-0.3001195367771021,4.699182968348568e-05,0.22038691215664868,0.07274917959827225
2018-08-23,0.0011680864421529473,-0.0014180768707865053,0.0012885846462994,0.0934752610234684,-0.08115070149123994,-0.29883095213080274,-0.0027066615170859053,0.2176802506395628,0.07375121706275578
2018-08-24,-3.495037394345716e-05,0.010226356891169483,0.0208845063185246,0.09344031064952495,-0.07092434460007047,-0.2779464458122781,-0.010658149427355117,0.20702210121220765,0.07567471038143762
2018-08-27,0.0004502567994195296,0.0007865116581379129,-0.0005258863921574,0.09389056744894447,-0.07013783294193256,-0.2784723322044355,0.0013123980502953128,0.20833449926250297,0.07348968878663417
2018-08-28,-0.0005161243548954999,-0.003229755471235668,-0.0041876996162977,0.09337444309404898,-0.07336758841316822,-0.28266003182073324,0.0009579441450620319,0.20929244340756503,0.07667246230422582
2018-08-29,5.979938566588983e-05,-0.00823287834244044,-0.0124475913143909,0.09343424247971487,-0.08160046675560866,-0.2951076231351241,0.00421471297195046,0.21350715637951545,0.07541791748041485
2018-08-30,-0.00025211100578628146,-0.005870956647602722,-0.0061733569970488,0.09318213147392858,-0.08747142340321137,-0.3012809801321729,0.0003024003494460775,0.21380955672896154,0.0738727478774727
2018-08-31,-0.0021803059894376256,-0.0015227219507408165,-0.0014558534787456,0.09100182548449096,-0.08899414535395218,-0.3027368336109185,-6.686847199521644e-05,0.21374268825696635,0.07212285058430583
2018-09-03,0.0006820833541586103,0.006487154119388097,0.0111305523235148,0.09168390883864956,-0.08250699123456409,-0.29160628128740373,-0.004643398204126703,0.20909929005283964,0.07341136628435055
2018-09-04,0.001301547164300984,-0.005747872374534265,-0.0179032263431785,0.09298545600295055,-0.08825486360909836,-0.3095095076305822,0.012155353968644235,0.22125464402148387,0.07306879542913675
2018-09-05,-0.00012958402997889708,-0.0015668483921406798,-0.0064712835623056,0.09285587197297165,-0.08982171200123903,-0.3159807911928878,0.004904435170164921,0.22615907919164877,0.0732816403973321
2018-09-06,0.00262568293131751,0.0020661019486478355,0.0030953313439373,0.09548155490428917,-0.0877556100525912,-0.3128854598489505,-0.0010292293952894644,0.2251298497963593,0.07480477993010604
2018-09-07,9.821649126795176e-05,-0.009318015022774583,-0.0151045523895311,0.09557977139555712,-0.09707362507536578,-0.3279900122384816,0.005786537366756517,0.23091638716311585,0.0715857079858611
