time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.006680155041963301,0.00238564340663793,0.0004571802547014,0.006680155041963301,0.00238564340663793,0.0004571802547014,0.0019284631519365302,0.0019284631519365302,1.0
2018-01-17,-0.0008952127710351079,0.0020239807078011,0.0084864318103431,0.0057849422709281935,0.00440962411443903,0.008943612065044501,-0.006462451102542,-0.004533987950605471,0.1556024985519152
2018-01-18,0.0035236945938638136,-1.650530317334418e-05,0.0024095949573153,0.009308636864792007,0.004393118811265686,0.011353207022359802,-0.002426100260488644,-0.006960088211094116,0.1544799788367999
2018-01-19,-0.003709147180748123,0.0058860043247887855,0.0072890221381988,0.005599489684043885,0.010279123136054471,0.0186422291605586,-0.0014030178134100142,-0.00836310602450413,0.1614684976124378
2018-01-22,-0.0005287056148006161,0.0015217780927829067,0.0122525929284334,0.005070784069243269,0.011800901228837377,0.030894822088992,-0.010730814835650493,-0.01909392086015462,0.16403589486189718
2018-01-23,-0.0022821739588073215,0.0046818223394085885,0.0029174739577414,0.0027886101104359477,0.016482723568245965,0.0338122960467334,0.0017643483816671885,-0.017329572478487435,0.15465774517716285
2018-01-24,0.007321014195734528,0.0014123200486252823,-0.0045137009955697,0.010109624306170475,0.017895043616871248,0.029298595051163702,0.005926021044194983,-0.011403551434292454,0.16197595155798997
2018-01-25,0.0005762793048688108,-0.002408768508879657,0.0022214894968308,0.010685903611039287,0.01548627510799159,0.0315200845479945,-0.004630258005710457,-0.016033809440002912,0.15989244422034263
2018-01-26,0.002935310203294877,-0.012594378442232613,-0.0131554438272445,0.013621213814334164,0.002891896665758977,0.018364640720750003,0.0005610653850118864,-0.015472744054991026,0.16077715540798015
2018-01-29,0.00262934914922175,-0.0011232158070275866,-0.0094684813310998,0.016250562963555915,0.0017686808587313906,0.008896159389650203,0.008345265524072214,-0.007127478530918813,0.16522523933774808
2018-01-30,-0.005855337559991955,-0.02820252289509322,-0.0058092172982445,0.010395225403563961,-0.02643384203636183,0.003086942091405704,-0.02239330559684872,-0.029520784127767534,0.14835843406808916
2018-01-31,-0.015479386599636871,-0.05160458239156724,-0.0163677791574413,-0.00508416119607291,-0.07803842442792908,-0.013280837066035594,-0.03523680323412594,-0.06475758736189348,0.1626461534995045
2018-02-01,-0.005027142762650262,-0.010011136721064986,0.0027738549244159,-0.010111303958723172,-0.08804956114899407,-0.010506982141619693,-0.012784991645480887,-0.07754257900737438,0.15382303491607452
2018-02-02,0.003754122461635727,-0.004929425169720983,0.0035602970865158,-0.006357181497087446,-0.09297898631871505,-0.006946685055103893,-0.008489722256236783,-0.08603230126361117,0.14884811171422324
2018-02-05,0.0031447936146858048,-0.05582668859932276,-0.0394024738641026,-0.003212387882401641,-0.1488056749180378,-0.0463491589192065,-0.016424214735220155,-0.10245651599883132,0.15651310501194649
2018-02-06,0.01032950729834909,0.008282805129836937,-0.0187612805149326,0.007117119415947449,-0.1405228697882009,-0.06511043943413909,0.027044085644769535,-0.0754124303540618,0.1592434221104284
2018-02-07,0.005244230129849599,0.016132408763634393,-0.0088285936069091,0.012361349545797047,-0.1243904610245665,-0.0739390330410482,0.024961002370543495,-0.0504514279835183,0.163514630027228
2018-02-08,0.010261902058167776,-0.029659925075337473,-0.0403640234984652,0.022623251603964823,-0.15405038609990396,-0.11430305653951339,0.010704098423127726,-0.039747329560390565,0.15154864528841466
2018-02-09,-0.005991478984621915,0.02413896437609598,0.0132002974525211,0.016631772619342906,-0.12991142172380798,-0.10110275908699229,0.01093866692357488,-0.028808662636815696,0.16472462834256835
2018-02-12,-0.0036460969857354366,-0.00019249371305917428,0.009273466138819,0.01298567563360747,-0.13010391543686717,-0.09182929294817328,-0.009465959851878175,-0.038274622488693885,0.15754251679694042
2018-02-13,-0.0009162624182106602,0.002015937900548591,0.0049711906579792,0.01206941321539681,-0.12808797753631856,-0.08685810229019408,-0.002955252757430609,-0.04122987524612448,0.17559711610393072
2018-02-14,-0.010143232711189932,0.014219655717239474,0.0221415228567732,0.001926180504206879,-0.11386832181907909,-0.06471657943342088,-0.007921867139533727,-0.04915174238565821,0.16832735332834106
2018-02-22,0.0014442707548514473,0.004415328530824896,0.004362382426002,0.003370451259058326,-0.1094529932882542,-0.060354197007418876,5.294610482289592e-05,-0.04909879628083532,0.16821397316249398
2018-02-23,-0.006834215569875404,0.019470989788672868,0.0152879725627799,-0.003463764310817078,-0.08998200349958133,-0.04506622444463898,0.004183017225892968,-0.044915779054942345,0.15525408822207867
2018-02-26,0.0001707746545012088,0.0009810778965083757,-0.0111838773992902,-0.0032929896563158693,-0.08900092560307295,-0.05625010184392918,0.012164955295798575,-0.03275082375914377,0.16074686847906966
2018-02-27,-0.00022486611534055037,0.0011252597293448141,-0.0060116291402169,-0.0035178557716564196,-0.08787566587372814,-0.06226173098414608,0.0071368888695617135,-0.02561393488958206,0.1565194802831553
2018-02-28,-0.00046880279659147425,0.013641471528668611,0.006437892737932,-0.003986658568247894,-0.07423419434505953,-0.05582383824621408,0.007203578790736611,-0.01841035609884545,0.15017127016070722
2018-03-01,0.004610849948229324,-0.002767373505060132,-0.0067206159159254,0.0006241913799814305,-0.07700156785011966,-0.06254445416213948,0.003953242410865268,-0.01445711368798018,0.13794228865630873
2018-03-02,-0.0038212201967087783,0.0039036230771766116,0.0014333300394533,-0.003197028816727348,-0.07309794477294305,-0.06111112412268618,0.0024702930377233116,-0.011986820650256871,0.14404976488157484
2018-03-05,-0.0021151446951053017,0.010350473950602715,0.0105015926085664,-0.005312173511832649,-0.06274747082234033,-0.05060953151411979,-0.00015111865796368397,-0.012137939308220547,0.14036958341075145
2018-03-06,0.0025803253759524255,-0.004539829129257823,-0.0060439322536637,-0.0027318481358802236,-0.06728729995159816,-0.05665346376778349,0.0015041031244058777,-0.010633836183814666,0.14921733597218542
2018-03-07,-0.0014478414727733726,0.009099395219822538,0.0063003721024472,-0.004179689608653597,-0.05818790473177562,-0.05035309166533629,0.002799023117375338,-0.00783481306643933,0.14317915842216547
2018-03-08,-0.003401092994433226,0.014252971718133261,0.0092843741842354,-0.007580782603086823,-0.04393493301364236,-0.041068717481100886,0.004968597533897862,-0.0028662155325414745,0.15771671147612
2018-03-09,-0.0010718576132434572,0.014383176391517774,0.0074090937429672,-0.00865264021633028,-0.029551756622124586,-0.033659623738133686,0.006974082648550574,0.004107867116009099,0.15796686149496922
2018-03-12,0.00868360256497619,-0.0014875998374687673,-0.0055736462915819,3.0962348645909715e-05,-0.031039356459593354,-0.039233270029715585,0.004086046454113133,0.008193913570122231,0.16464574192728534
2018-03-13,-0.00039813241018438883,-0.010934276968347579,-0.0078678731097676,-0.0003671700615384791,-0.04197363342794093,-0.04710114313948319,-0.0030664038585799785,0.005127509711542258,0.1425843919422554
2018-03-14,-0.0031962421233853694,-0.008365398681828352,0.000265970266915,-0.0035634121849238485,-0.05033903210976928,-0.046835172872568186,-0.008631368948743352,-0.003503859237201097,0.16040945314667218
2018-03-15,0.006516513570933796,0.002350755855862176,-0.0074735368176534,0.002953101386009947,-0.04798827625390711,-0.054308709690221585,0.009824292673515577,0.006320433436314478,0.15535987657051795
2018-03-16,-0.003492471499773506,0.0014910373795217612,0.0028343829013538,-0.0005393701137635589,-0.046497238874385345,-0.051474326788867784,-0.0013433455218320389,0.004977087914482439,0.15582095101873478
2018-03-19,0.0008177708255162223,0.0033704784429265883,0.0030773033862736,0.00027840071175266347,-0.04312676043145876,-0.048397023402594185,0.0002931750566529884,0.005270262971135427,0.1653625116671598
2018-03-20,0.0071016807636072035,-0.0017810090415651925,-0.0046435811776734,0.007380081475359867,-0.044907769473023953,-0.05304060458026758,0.002862572136108208,0.008132835107243629,0.15431970055439892
2018-03-21,0.0048647382349817,0.0029166059699802984,-0.0060027676220498,0.012244819710341567,-0.04199116350304365,-0.05904337220231738,0.008919373592030098,0.01705220869927373,0.15886996425235303
2018-03-22,0.004572415518377783,-0.05541686499711444,-0.0392954079455939,0.01681723522871935,-0.09740802850015809,-0.09833878014791128,-0.016121457051520544,0.0009307516477531919,0.17018510341172052
2018-03-23,-0.011591876444118902,0.008503471874760651,-0.0022663349052287,0.0052253587846004465,-0.08890455662539744,-0.10060511505313999,0.01076980677998935,0.01170055842774255,0.17832907979173243
