time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0022267183473211,0.00079521446887931,0.0004571802547014,0.0022267183473211,0.00079521446887931,0.0004571802547014,0.00033803421417790997,0.00033803421417790997,0.3333333333333333
2018-01-17,-0.0007347488303244349,0.001285403716146198,0.0084864318103431,0.0014919695169966652,0.002080618185025508,0.008943612065044501,-0.007201028094196903,-0.006862993880018993,0.33333333333333337
2018-01-18,0.0030218115675726097,-7.454061069704633e-05,0.0024095949573153,0.004513781084569275,0.0020060775743284617,0.011353207022359802,-0.0024841355680123465,-0.00934712944803134,0.33333333333333337
2018-01-19,-0.0038001590712379045,0.0059239757827237675,0.0072890221381988,0.0007136220133313704,0.00793005335705223,0.0186422291605586,-0.0013650463554750322,-0.010712175803506372,0.1014918493836051
2018-01-22,-0.0008234011798324796,0.0013659822745510774,0.0122525929284334,-0.00010977916650110919,0.009296035631603307,0.030894822088992,-0.010886610653882321,-0.02159878645738869,0.09905175966390685
2018-01-23,-0.0021589286607326913,0.004739033361255411,0.0029174739577414,-0.0022687078272338006,0.014035068992858718,0.0338122960467334,0.0018215594035140112,-0.019777227053874684,0.10047375286561522
2018-01-24,0.0070240455074900565,0.001258857471785192,-0.0045137009955697,0.004755337680256256,0.01529392646464391,0.029298595051163702,0.005772558467354892,-0.014004668586519792,0.0995196339254127
2018-01-25,0.00031760909238499576,-0.002498461054350962,0.0022214894968308,0.005072946772641251,0.012795465410292948,0.0315200845479945,-0.004719950551181762,-0.018724619137701553,0.10134734277363444
2018-01-26,0.003380754100917465,-0.012237002498120363,-0.0131554438272445,0.008453700873558716,0.0005584629121725849,0.018364640720750003,0.0009184413291241367,-0.01780617780857742,0.09972838950280076
2018-01-29,0.0024765379015400687,-0.001126355309984739,-0.0094684813310998,0.010930238775098786,-0.0005678923978121541,0.008896159389650203,0.008342126021115061,-0.009464051787462357,0.10177907151446629
2018-01-30,-0.0059884416233857264,-0.027958539583739308,-0.0058092172982445,0.004941797151713059,-0.028526431981551463,0.003086942091405704,-0.022149322285494807,-0.03161337407295717,0.1036658917554014
2018-01-31,-0.014947004380372985,-0.05077900982516724,-0.0163677791574413,-0.010005207228659926,-0.0793054418067187,-0.013280837066035594,-0.034411230667725945,-0.0660246047406831,0.1072114484579145
2018-02-01,-0.004994651013663471,-0.009946190263654026,0.0027738549244159,-0.014999858242323397,-0.08925163207037272,-0.010506982141619693,-0.012720045188069927,-0.07874464992875302,0.09999399420834369
2018-02-02,0.0038331959107996464,-0.0048651620158359065,0.0035602970865158,-0.01116666233152375,-0.09411679408620863,-0.006946685055103893,-0.008425459102351707,-0.08717010903110474,0.09870707250335503
2018-02-05,0.0030566074680095333,-0.05452914305379633,-0.0394024738641026,-0.008110054863514217,-0.14864593714000496,-0.0463491589192065,-0.015126669189693728,-0.10229677822079847,0.09457602727788078
2018-02-06,0.010503477663446134,0.008214664485938548,-0.0187612805149326,0.002393422799931917,-0.1404312726540664,-0.06511043943413909,0.026975945000871145,-0.07532083321992732,0.09528294013800585
2018-02-07,0.004386160223084959,0.01564267641291982,-0.0088285936069091,0.006779583023016876,-0.12478859624114659,-0.0739390330410482,0.02447127001982892,-0.0508495632000984,0.10217313744794868
2018-02-08,0.01045759901812684,-0.0290813070352028,-0.0403640234984652,0.017237182041143717,-0.1538699032763494,-0.11430305653951339,0.011282716463262399,-0.039566846736836,0.10335334409987255
2018-02-09,-0.005576316897745772,0.024025660804143503,0.0132002974525211,0.011660865143397946,-0.12984424247220588,-0.10110275908699229,0.010825363351622402,-0.028741483385213595,0.09621364285663109
2018-02-12,-0.0039696150029910355,-0.00026695309019003107,0.009273466138819,0.00769125014040691,-0.13011119556239592,-0.09182929294817328,-0.009540419229009032,-0.03828190261422264,0.09726530228011668
2018-02-13,-0.0009094957360343091,0.0020496957869017623,0.0049711906579792,0.0067817544043726015,-0.12806149977549416,-0.08685810229019408,-0.002921494871077438,-0.04120339748530008,0.11053531188514157
2018-02-14,-0.00998488752183469,0.014126709598751251,0.0221415228567732,-0.003203133117462088,-0.1139347901767429,-0.06471657943342088,-0.00801481325802195,-0.04921821074332203,0.10650782388768652
2018-02-22,0.0013092161927352472,0.004393906315259818,0.004362382426002,-0.001893916924726841,-0.10954088386148308,-0.060354197007418876,3.152388925781787e-05,-0.04918668685406421,0.11220245848389657
2018-02-23,-0.006573450739633481,0.019476218398557045,0.0152879725627799,-0.008467367664360322,-0.09006466546292605,-0.04506622444463898,0.004188245835777146,-0.044998441018287066,0.10429223788921585
2018-02-26,0.0003369407449555625,0.0010013487364198214,-0.0111838773992902,-0.00813042691940476,-0.08906331672650622,-0.05625010184392918,0.012185226135710022,-0.03281321488257704,0.10255242088609663
2018-02-27,-0.0001770698861425122,0.001076921637860735,-0.0060116291402169,-0.008307496805547272,-0.08798639508864549,-0.06226173098414608,0.007088550778077634,-0.02572466410449941,0.0993697803338374
