time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.007843337456702333,0.0018169628162626092,0.0004571802547014,0.007843337456702333,0.0018169628162626092,0.0004571802547014,0.0013597825615612093,0.0013597825615612093,1.0
2018-01-17,-0.0014698618757431438,0.0016786590824336913,0.0084864318103431,0.006373475580959189,0.0034956218986963005,0.008943612065044501,-0.00680777272790941,-0.005447990166348201,0.1653761790885673
2018-01-18,0.0034254714155186254,-0.0003323242471718611,0.0024095949573153,0.009798946996477815,0.0031632976515244392,0.011353207022359802,-0.0027419192044871614,-0.008189909370835363,0.16935109344614374
2018-01-19,-0.003920598231934247,0.00575200284623854,0.0072890221381988,0.005878348764543568,0.00891530049776298,0.0186422291605586,-0.0015370192919602595,-0.009726928662795621,0.17672879622079327
2018-01-22,-0.0010004104947635534,0.001258679893004029,0.0122525929284334,0.004877938269780014,0.010173980390767008,0.030894822088992,-0.01099391303542937,-0.020720841698224992,0.17548164702910068
2018-01-23,-0.0023696361258621263,0.004263869916889216,0.0029174739577414,0.002508302143917888,0.014437850307656224,0.0338122960467334,0.0013463959591478157,-0.01937444573907718,0.1673046840146626
2018-01-24,0.007677211229125556,0.001441811943921086,-0.0045137009955697,0.010185513373043444,0.01587966225157731,0.029298595051163702,0.005955512939490786,-0.013418932799586392,0.17450033463165407
2018-01-25,0.0003248623352940293,-0.0025250884690739598,0.0022214894968308,0.010510375708337473,0.01335457378250335,0.0315200845479945,-0.00474657796590476,-0.018165510765491152,0.17313019397558585
2018-01-26,0.0034486965683428114,-0.012504489028920493,-0.0131554438272445,0.013959072276680284,0.0008500847535828568,0.018364640720750003,0.0006509547983240063,-0.017514555967167146,0.17497101420671715
2018-01-29,0.0027690848891007277,-0.0014023757776865525,-0.0094684813310998,0.01672815716578101,-0.0005522910241036957,0.008896159389650203,0.008066105553413246,-0.0094484504137539,0.1807589136092015
2018-01-30,-0.006162955538140137,-0.028095707214609404,-0.0058092172982445,0.010565201627640873,-0.0286479982387131,0.003086942091405704,-0.022286489916364904,-0.031734940330118803,0.16295649977545285
2018-01-31,-0.016458251899545393,-0.05189643686686757,-0.0163677791574413,-0.00589305027190452,-0.08054443510558067,-0.013280837066035594,-0.03552865770942627,-0.06726359803954507,0.17635157032203572
2018-02-01,-0.005933199433543309,-0.010292352072585921,0.0027738549244159,-0.011826249705447829,-0.0908367871781666,-0.010506982141619693,-0.013066206997001822,-0.08032980503654691,0.17156323753082703
2018-02-02,0.0038370377576507075,-0.00523033430418781,0.0035602970865158,-0.007989211947797122,-0.09606712148235441,-0.006946685055103893,-0.00879063139070361,-0.08912043642725052,0.16385141797870312
2018-02-05,0.003002797828263962,-0.05504657107863551,-0.0394024738641026,-0.004986414119533159,-0.15111369256098992,-0.0463491589192065,-0.015644097214532908,-0.10476453364178342,0.16915107955843156
2018-02-06,0.011339356655705733,0.00787301196190575,-0.0187612805149326,0.006352942536172574,-0.14324068059908415,-0.06511043943413909,0.02663429247683835,-0.07813024116494506,0.17291441407709204
2018-02-07,0.005996511753641265,0.016026015724692352,-0.0088285936069091,0.012349454289813839,-0.12721466487439181,-0.0739390330410482,0.024854609331601454,-0.05327563183334362,0.17790181457335213
2018-02-08,0.010885853208959732,-0.029985514330750376,-0.0403640234984652,0.02323530749877357,-0.15720017920514218,-0.11430305653951339,0.010378509167714822,-0.042897122665628784,0.16399260890300876
2018-02-09,-0.006955648092366972,0.023583733255508662,0.0132002974525211,0.016279659406406598,-0.1336164459496335,-0.10110275908699229,0.010383435802987562,-0.03251368686264122,0.177888554319607
2018-02-12,-0.004634740548025317,-0.0008684207946665326,0.009273466138819,0.01164491885838128,-0.13448486674430005,-0.09182929294817328,-0.010141886933485533,-0.042655573796126764,0.17079832650883175
2018-02-13,-0.001343415192773687,0.0017717793760328245,0.0049711906579792,0.010301503665607593,-0.13271308736826723,-0.08685810229019408,-0.0031994112819463756,-0.045854985078073146,0.19132551719077917
2018-02-14,-0.010771504623998956,0.014265025666103423,0.0221415228567732,-0.00047000095839136273,-0.1184480617021638,-0.06471657943342088,-0.007876497190669778,-0.05373148226874293,0.18244760806042704
2018-02-22,0.001708146693818954,0.004294475279394898,0.004362382426002,0.0012381457354275912,-0.1141535864227689,-0.060354197007418876,-6.790714660710219e-05,-0.05379938941535003,0.18337007305400155
2018-02-23,-0.007058768680437889,0.019044029816492714,0.0152879725627799,-0.0058206229450102984,-0.0951095566062762,-0.04506622444463898,0.003756057253712815,-0.05004333216163721,0.16965792210676245
2018-02-26,0.0003857473367638626,0.0005496036852914747,-0.0111838773992902,-0.0054348756082464355,-0.09455995292098472,-0.05625010184392918,0.011733481084581675,-0.03830985107705554,0.17468982524884988
2018-02-27,-0.0004152758624334199,0.0007597584584779623,-0.0060116291402169,-0.005850151470679856,-0.09380019446250676,-0.06226173098414608,0.006771387598694862,-0.03153846347836068,0.16996574667628064
2018-02-28,-0.0005831095571486462,0.013724649656197664,0.006437892737932,-0.006433261027828502,-0.0800755448063091,-0.05582383824621408,0.007286756918265664,-0.024251706560095024,0.16564260313781087
2018-03-01,0.0050799038603014145,-0.0025896783526410633,-0.0067206159159254,-0.0013533571675270872,-0.08266522315895017,-0.06254445416213948,0.004130937563284337,-0.020120768996810687,0.15086070881089683
2018-03-02,-0.0042566566068831056,0.0036984717307301973,0.0014333300394533,-0.005610013774410193,-0.07896675142821998,-0.06111112412268618,0.0022651416912768973,-0.01785562730553379,0.1572490677054871
2018-03-05,-0.002121293258426006,0.010102155174826499,0.0105015926085664,-0.007731307032836199,-0.06886459625339347,-0.05060953151411979,-0.00039943743373990065,-0.018255064739273685,0.15395943642184445
2018-03-06,0.002648025854368455,-0.004330591860524606,-0.0060439322536637,-0.005083281178467744,-0.07319518811391808,-0.05665346376778349,0.001713340393139094,-0.016541724346134587,0.1629438877604788
2018-03-07,-0.0013464480978042286,0.009064984354588577,0.0063003721024472,-0.006429729276271973,-0.0641302037593295,-0.05035309166533629,0.002764612252141377,-0.01377711209399321,0.15725751867985555
2018-03-08,-0.003683800320758649,0.014014526611261012,0.0092843741842354,-0.010113529597030622,-0.050115677148068485,-0.041068717481100886,0.004730152427025612,-0.0090469596669676,0.17127878962038795
2018-03-09,-0.0012049846815487687,0.01411936130356829,0.0074090937429672,-0.01131851427857939,-0.03599631584450019,-0.033659623738133686,0.0067102675606010905,-0.002336692106366507,0.17031808202160065
2018-03-12,0.008626198087801245,-0.0014594543420982388,-0.0055736462915819,-0.002692316190778145,-0.03745577018659843,-0.039233270029715585,0.0041141919494836615,0.0017774998431171543,0.17563740623370908
2018-03-13,-0.00027361224788058624,-0.01094051619426356,-0.0078678731097676,-0.0029659284386587314,-0.04839628638086199,-0.04710114313948319,-0.0030726430844959587,-0.0012951432413788044,0.1542007197840293
2018-03-14,-0.0036908672890839664,-0.008382102316454552,0.000265970266915,-0.006656795727742698,-0.056778388697316544,-0.046835172872568186,-0.008648072583369552,-0.009943215824748358,0.1722795258757466
2018-03-15,0.006754957086966141,0.0025199065869094288,-0.0074735368176534,9.816135922344291e-05,-0.05425848211040712,-0.054308709690221585,0.009993443404562829,5.022757981446718e-05,0.1691893642782724
2018-03-16,-0.0038738023037200946,0.0015425881596849522,0.0028343829013538,-0.0037756409444966517,-0.05271589395072217,-0.051474326788867784,-0.0012917947416688478,-0.001241567161854383,0.16908675296365566
2018-03-19,0.001120801138781923,0.0035225080893218534,0.0030773033862736,-0.0026548398057147284,-0.04919338586140031,-0.048397023402594185,0.00044520470304825355,-0.0007963624588061269,0.17868918098884717
2018-03-20,0.00741223061900921,-0.0016251405221980595,-0.0046435811776734,0.0047573908132944815,-0.05081852638359837,-0.05304060458026758,0.0030184406554753405,0.002222078196669211,0.16617768522018436
2018-03-21,0.005033890286153573,0.0028763968160682475,-0.0060027676220498,0.009791281099448055,-0.04794212956753012,-0.05904337220231738,0.008879164438118047,0.011101242634787262,0.1702467462996053
2018-03-22,0.004080448741815129,-0.054912604111931926,-0.0392954079455939,0.013871729841263183,-0.10285473367946205,-0.09833878014791128,-0.015617196166338027,-0.004515953531550765,0.18348173035430418
2018-03-23,-0.012082748415424852,0.008201647227320067,-0.0022663349052287,0.0017889814258383319,-0.09465308645214197,-0.10060511505313999,0.010467982132548768,0.005952028600998013,0.19114125515242567
2018-03-26,-0.0046336893112233265,0.023032095127507805,0.013417937924394,-0.0028447078853849946,-0.07162099132463418,-0.08718717712874599,0.009614157203113805,0.015566185804111815,0.18243170294583846
2018-03-27,0.003250437315942014,-0.006133048133818046,-0.0131868565328546,0.00040572943055701936,-0.07775403945845222,-0.1003740336616006,0.007053808399036553,0.022619994203148377,0.16863449789470356
2018-03-28,0.0039050702935169773,0.011015002673725512,0.0124141198898849,0.004310799724073997,-0.0667390367847267,-0.08795991377171569,-0.0013991172161593873,0.02122087698698899,0.17759805636626463
2018-03-29,-0.010723718980552627,0.00904304630566655,0.0059223084628879,-0.00641291925647863,-0.057695990479060155,-0.0820376053088278,0.00312073784277865,0.02434161482976764,0.18100118853716757
2018-03-30,-0.0008687573952322961,0.002953600923585396,-0.0023101016458123,-0.0072816766517109265,-0.05474238955547476,-0.0843477069546401,0.005263702569397696,0.02960531739916534,0.17969843532903046
2018-04-02,-0.003012032639888246,-0.01023988542816008,-0.0088982250347259,-0.010293709291599173,-0.06498227498363483,-0.093245931989366,-0.001341660393434179,0.028263657005731163,0.18997190154997004
2018-04-03,0.006429781997362574,-0.002744188457620581,-0.0042008180568649,-0.003863927294236599,-0.06772646344125541,-0.09744675004623089,0.0014566295992443192,0.029720286604975485,0.18066648833186194
2018-04-04,-0.002573386597067207,-0.0005685638847075733,0.0006072309700014,-0.006437313891303806,-0.06829502732596299,-0.0968395190762295,-0.0011757948547089733,0.028544491750266507,0.18429137145575564
2018-04-09,0.005302835212056465,0.0043030281631478194,0.0145527930938078,-0.001134478679247341,-0.06399199916281517,-0.08228672598242169,-0.010249764930659981,0.01829472681960652,0.18167954279842843
2018-04-10,-0.0018659610814978906,0.005750267769374149,0.0054934588640355,-0.0030004397607452317,-0.05824173139344102,-0.07679326711838619,0.0002568089053386494,0.018551535724945167,0.17869456225874206
2018-04-11,2.0948647374843745e-05,-0.005872015946504735,-0.0093124400740539,-0.002979491113370388,-0.06411374733994575,-0.0861057071924401,0.003440424127549165,0.021991959852494344,0.16750927812324545
2018-04-12,0.0019008061053782397,-0.0031949800351472957,-0.005864132284837,-0.0010786850079921484,-0.06730872737509305,-0.09196983947727709,0.002669152249689704,0.024661112102184038,0.1731393516964133
2018-04-13,-0.007209683090455963,-0.01121144134648679,-0.0141142081113379,-0.008288368098448112,-0.07852016872157984,-0.10608404758861499,0.0029027667648511106,0.027563878867035152,0.16523251822936627
2018-04-16,0.010901877779090395,-0.017560378206677992,-0.0176382047707431,0.002613509680642284,-0.09608054692825783,-0.12372225235935809,7.782656406510671e-05,0.027641705431100255,0.16846968559027817
2018-04-17,-0.004342877543549355,0.007250641193937427,0.0088789822273485,-0.0017293678629070712,-0.08882990573432041,-0.1148432701320096,-0.0016283410334110727,0.026013364397689184,0.16348388881165848
2018-04-18,0.001433364602741367,0.0037108304236987567,0.0078253613687203,-0.0002960032601657043,-0.08511907531062166,-0.10701790876328929,-0.004114530945021544,0.021898833452667632,0.16029299549976128
2018-04-19,0.003817620006931821,-0.021076118037598096,-0.0164446833080689,0.003521616746766117,-0.10619519334821975,-0.12346259207135818,-0.004631434729529198,0.017267398723138427,0.1476594795243743
2018-04-20,0.007179237695052365,-0.0046785745098767055,-0.003508394327043,0.010700854441818482,-0.11087376785809645,-0.12697098639840118,-0.0011701801828337055,0.016097218540304728,0.17060534032925098
2018-04-23,-0.010716662957901926,0.016666657285723894,0.0209514245938346,-1.5808516083444177e-05,-0.09420711057237256,-0.10601956180456658,-0.0042847673081107054,0.011812451232194016,0.16594049198297964
