time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00033400775209816504,0.00011928217033189651,0.0004571802547014,0.00033400775209816504,0.00011928217033189651,0.0004571802547014,-0.0003378980843695035,-0.0003378980843695035,0.05
2018-01-17,-0.00011021232454866523,0.00019281055742192968,0.0084864318103431,0.0002237954275494998,0.0003120927277538262,0.008943612065044501,-0.008293621252921171,-0.008631519337290675,0.05
2018-01-18,0.00045327173513589144,-1.1181091604556958e-05,0.0024095949573153,0.0006770671626853913,0.00030091163614926923,0.011353207022359802,-0.0024207760489198572,-0.011052295386210532,0.05000000000000001
2018-01-19,-0.0007886969118592117,0.0011710623921763882,0.0072890221381988,-0.00011162974917382044,0.0014719740283256574,0.0186422291605586,-0.0061179597460224115,-0.017170255132232942,0.05
2018-01-22,-0.00017620427440302464,0.00034936429002571613,0.0122525929284334,-0.00028783402357684506,0.0018213383183513735,0.030894822088992,-0.011903228638407683,-0.029073483770640625,0.049999999999999996
2018-01-23,-0.0006795260198336397,0.001388753096106587,0.0029174739577414,-0.0009673600434104847,0.0032100914144579606,0.0338122960467334,-0.0015287208616348129,-0.03060220463227544,0.05
2018-01-24,0.002189170336229302,0.0003462906700627023,-0.0045137009955697,0.0012218102928188172,0.003556382084520663,0.029298595051163702,0.004859991665632403,-0.02574221296664304,0.05
2018-01-25,0.00014871580570960922,-0.0009929398235704004,0.0022214894968308,0.0013705260985284265,0.0025634422609502622,0.0315200845479945,-0.0032144293204012008,-0.02895664228704424,0.049999999999999996
2018-01-26,0.001641313257140098,-0.005262665149109107,-0.0131554438272445,0.0030118393556685247,-0.0026992228881588445,0.018364640720750003,0.007892778678135393,-0.02106386360890885,0.04999999999999999
2018-01-29,0.0013259600829056899,-0.0005077951171327435,-0.0094684813310998,0.004337799438574215,-0.003207018005291588,0.008896159389650203,0.008960686213967057,-0.01210317739494179,0.05
2018-01-30,-0.0029903567623301465,-0.014569100665089625,-0.0058092172982445,0.0013474426762440685,-0.017776118670381213,0.003086942091405704,-0.008759883366845127,-0.020863060761786918,0.04999999999999999
2018-01-31,-0.00781255412480209,-0.028487596877063648,-0.0163677791574413,-0.006465111448558021,-0.046263715547444864,-0.013280837066035594,-0.01211981771962235,-0.03298287848140927,0.049999999999999996
2018-02-01,-0.003349614051122451,-0.006332534573975979,0.0027738549244159,-0.009814725499680472,-0.05259625012142084,-0.010506982141619693,-0.00910638949839188,-0.04208926797980115,0.05
