time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0003921668728351167,9.084814081313046e-05,0.0004571802547014,0.0003921668728351167,9.084814081313046e-05,0.0004571802547014,-0.00036633211388826956,-0.00036633211388826956,0.05
2018-01-17,-0.00017048562858702258,0.0001565926519687521,0.0084864318103431,0.0002216812442480941,0.00024744079278188254,0.008943612065044501,-0.008329839158374349,-0.008696171272262618,0.049999999999999996
2018-01-18,0.000441426669499589,-6.127910377451925e-05,0.0024095949573153,0.0006631079137476831,0.0001861616890073633,0.011353207022359802,-0.0024708740610898195,-0.011167045333352438,0.049999999999999996
2018-01-19,-0.0008599676737189548,0.0011473357138286587,0.0072890221381988,-0.00019685975997127164,0.001333497402836022,0.0186422291605586,-0.006141686424370141,-0.01730873175772258,0.049999999999999996
2018-01-22,-0.0003237416786933604,0.00027694971275824134,0.0122525929284334,-0.0005206014386646321,0.0016104471155942634,0.030894822088992,-0.011975643215675158,-0.029284374973397736,0.049999999999999996
2018-01-23,-0.0006725866190426114,0.0012787642655902763,0.0029174739577414,-0.0011931880577072435,0.0028892113811845397,0.0338122960467334,-0.0016387096921511237,-0.030923084665548863,0.05
2018-01-24,0.002279974511919319,0.00035497605689474695,-0.0045137009955697,0.0010867864542120757,0.0032441874380792868,0.029298595051163702,0.004868677052464447,-0.026054407613084415,0.049999999999999996
2018-01-25,-3.860998831905229e-05,-0.0010470478863077862,0.0022214894968308,0.0010481764658930234,0.0021971395517715007,0.0315200845479945,-0.003268537383138586,-0.029322944996223,0.049999999999999996
2018-01-26,0.0018727885428738592,-0.00534810556195905,-0.0131554438272445,0.0029209650087668824,-0.0031509660101875494,0.018364640720750003,0.0078073382652854495,-0.021515606730937553,0.049999999999999996
2018-01-29,0.0013814758663830051,-0.0006760958536953614,-0.0094684813310998,0.004302440875149888,-0.003827061863882911,0.008896159389650203,0.008792385477404439,-0.012723221253533114,0.05
2018-01-30,-0.0033697882813610806,-0.01463266403267458,-0.0058092172982445,0.0009326525937888071,-0.01845972589655749,0.003086942091405704,-0.008823446734430081,-0.021546667987963196,0.05000000000000001
2018-01-31,-0.008336822231776581,-0.028812463874702907,-0.0163677791574413,-0.007404169637987774,-0.047272189771260395,-0.013280837066035594,-0.012444684717261609,-0.0339913527052248,0.05
