time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.000795341490229501,0.00019217863957493117,0.0004571802547014,0.000795341490229501,0.00019217863957493117,0.0004571802547014,-0.0002650016151264688,-0.0002650016151264688,0.05
2018-01-17,-0.0002011031678060117,0.00021777594283084188,0.0084864318103431,0.0005942383224234892,0.00040995458240577305,0.008943612065044501,-0.00826865586751226,-0.008533657482638728,0.049999999999999996
2018-01-18,0.00038435212939661465,-1.3715549993671818e-05,0.0024095949573153,0.000978590451820104,0.0003962390324121012,0.011353207022359802,-0.002423310507308972,-0.010956967989947702,0.05
2018-01-19,-0.001422427612757164,0.0011403131203386865,0.0072890221381988,-0.00044383716093706,0.0015365521527507878,0.0186422291605586,-0.006148709017860113,-0.017105677007807813,0.05
2018-01-22,-0.000615698156226813,0.0005885013979193367,0.0122525929284334,-0.001059535317163873,0.0021250535506701245,0.030894822088992,-0.011664091530514063,-0.028769768538321874,0.049999999999999996
2018-01-23,-0.00013702876774783856,0.001669695755940385,0.0029174739577414,-0.0011965640849117116,0.0037947493066105096,0.0338122960467334,-0.0012477782018010149,-0.030017546740122893,0.049999999999999996
2018-01-24,0.0005145368352692229,-0.0005983654579499986,-0.0045137009955697,-0.0006820272496424886,0.003196383848660511,0.029298595051163702,0.003915335537619702,-0.02610221120250319,0.05
2018-01-25,-0.0015543849352460753,-0.0012621112221081832,0.0022214894968308,-0.0022364121848885638,0.0019342726265523277,0.0315200845479945,-0.0034836007189389833,-0.029585811921442173,0.05000000000000001
2018-01-26,0.00018981557382535903,-0.0058315133336940645,-0.0131554438272445,-0.0020465966110632047,-0.003897240707141737,0.018364640720750003,0.007323930493550435,-0.02226188142789174,0.049999999999999996
2018-01-29,0.00398452058777927,-0.0005970254189781043,-0.0094684813310998,0.001937923976716065,-0.004494266126119841,0.008896159389650203,0.008871455912121694,-0.013390425515770046,0.049999999999999996
2018-01-30,-0.004729885390441189,-0.0150271279965622,-0.0058092172982445,-0.0027919614137251235,-0.019521394122682043,0.003086942091405704,-0.009217910698317702,-0.022608336214087747,0.05
2018-01-31,-0.010308557078465156,-0.027777191207203178,-0.0163677791574413,-0.01310051849219028,-0.04729858532988522,-0.013280837066035594,-0.01140941204976188,-0.03401774826384962,0.049999999999999996
2018-02-01,-0.011220771064011934,-0.006559833573602128,0.0027738549244159,-0.024321289556202212,-0.053858418903487346,-0.010506982141619693,-0.009333688498018028,-0.04335143676186765,0.049999999999999996
2018-02-02,-0.003022567037657061,-0.004517292482324655,0.0035602970865158,-0.027343856593859274,-0.058375711385812004,-0.006946685055103893,-0.008077589568840455,-0.05142902633070811,0.05
2018-02-05,-0.0021802984150595573,-0.04228607074038987,-0.0394024738641026,-0.02952415500891883,-0.10066178212620187,-0.0463491589192065,-0.002883596876287267,-0.05431262320699538,0.049999999999999996
2018-02-06,0.013765576088567434,0.005618394151980071,-0.0187612805149326,-0.015758578920351395,-0.09504338797422181,-0.06511043943413909,0.024379674666912668,-0.029932948540082716,0.05
2018-02-07,0.006624930814097329,0.011355780738802614,-0.0088285936069091,-0.009133648106254066,-0.0836876072354192,-0.0739390330410482,0.020184374345711714,-0.009748574194371001,0.05
2018-02-08,0.01826281713408584,-0.025276507502738618,-0.0403640234984652,0.009129169027831775,-0.10896411473815781,-0.11430305653951339,0.01508751599572658,0.005338941801355579,0.049999999999999996
2018-02-09,-0.004362454191952323,0.021742535950310796,0.0132002974525211,0.004766714835879452,-0.08722157878784702,-0.10110275908699229,0.008542238497789695,0.013881180299145271,0.049999999999999996
2018-02-12,-0.004885954225543721,0.0008413843088274622,0.009273466138819,-0.00011923938966426975,-0.08638019447901955,-0.09182929294817328,-0.008432081829991538,0.005449098469153729,0.05
2018-02-13,-0.0010306132873734704,0.0026262720433997823,0.0049711906579792,-0.0011498526770377401,-0.08375392243561977,-0.08685810229019408,-0.002344918614579418,0.0031041798545743127,0.028958823645184616
2018-02-14,-0.016797873624761015,0.014225939862495096,0.0221415228567732,-0.017947726301798757,-0.06952798257312467,-0.06471657943342088,-0.007915582994278105,-0.004811403139703796,0.028625625729921767
2018-02-22,-0.0022633728678720173,0.0031599470059451105,0.004362382426002,-0.020211099169670774,-0.06636803556717956,-0.060354197007418876,-0.0012024354200568894,-0.006013838559760683,0.02885698487561209
2018-02-23,-0.004826269928227333,0.021019104219286978,0.0152879725627799,-0.025037369097898107,-0.045348931347892585,-0.04506622444463898,0.005731131656507078,-0.0002827069032536045,0.028662737682394097
