time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.005302276601530006,0.0012811909304995411,0.0004571802547014,0.005302276601530006,0.0012811909304995411,0.0004571802547014,0.0008240106757981411,0.0008240106757981411,0.33333333333333337
2018-01-17,-0.0013406877853734114,0.0014518396188722793,0.0084864318103431,0.003961588816156595,0.0027330305493718206,0.008943612065044501,-0.007034592191470821,-0.0062105815156726805,0.3333333333333333
2018-01-18,0.0025623475293107645,-9.143699995781213e-05,0.0024095949573153,0.006523936345467359,0.0026415935494140085,0.011353207022359802,-0.0025010319572731123,-0.008711613472945794,0.33333333333333337
2018-01-19,-0.006999427155643896,0.00571289609689428,0.0072890221381988,-0.00047549081017653726,0.008354489646308288,0.0186422291605586,-0.0015761260413045194,-0.010287739514250313,0.06516996733040548
2018-01-22,-0.002564562397155649,0.002349870370267703,0.0122525929284334,-0.003040053207332186,0.01070436001657599,0.030894822088992,-0.009902722558165697,-0.02019046207241601,0.06348494755548054
2018-01-23,-0.00019597467093486048,0.0056654648023137,0.0029174739577414,-0.0032360278782670466,0.01636982481888969,0.0338122960467334,0.0027479908445723,-0.01744247122784371,0.06556551697099704
2018-01-24,0.0020364418711572257,-0.0016090034594421925,-0.0045137009955697,-0.0011995860071098209,0.014760821359447498,0.029298595051163702,0.0029046975361275078,-0.014537773691716204,0.06555276837770534
2018-01-25,-0.004047921024214652,-0.0030855101244792963,0.0022214894968308,-0.005247507031324473,0.011675311234968202,0.0315200845479945,-0.005306999621310097,-0.0198447733130263,0.06497659707150139
2018-01-26,-0.00011855126143214606,-0.013305496348366645,-0.0131554438272445,-0.005366058292756619,-0.0016301851133984427,0.018364640720750003,-0.0001500525211221449,-0.019994825834148446,0.0661031202651302
2018-01-29,0.008461529436489142,-0.0013356603462466887,-0.0094684813310998,0.003095471143732523,-0.0029658454596451314,0.008896159389650203,0.008132820984853111,-0.011862004849295334,0.06628325540377387
2018-01-30,-0.009454931851682573,-0.027989340323674228,-0.0058092172982445,-0.00635946070795005,-0.03095518578331936,0.003086942091405704,-0.022180123025429727,-0.03404212787472506,0.06860970533277944
2018-01-31,-0.019147625673128797,-0.047742632810188125,-0.0163677791574413,-0.025507086381078847,-0.07869781859350748,-0.013280837066035594,-0.03137485365274682,-0.06541698152747188,0.07061203364697227
2018-02-01,-0.017806677316626163,-0.010144505985909326,0.0027738549244159,-0.04331376369770501,-0.0888423245794168,-0.010506982141619693,-0.012918360910325225,-0.0783353424377971,0.07411041692168958
2018-02-02,-0.003997539714549122,-0.006354736997318053,0.0035602970865158,-0.04731130341225413,-0.09519706157673485,-0.006946685055103893,-0.009915034083833853,-0.08825037652163097,0.06832703694331012
