time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0002651138300765003,6.405954652497705e-05,0.0004571802547014,0.0002651138300765003,6.405954652497705e-05,0.0004571802547014,-0.00039312070817642294,-0.00039312070817642294,0.016666666666666666
2018-01-17,-6.703438926867057e-05,7.259198094361396e-05,0.0084864318103431,0.00019807944080782973,0.000136651527468591,0.008943612065044501,-0.008413839829399488,-0.00880696053757591,0.016666666666666666
2018-01-18,0.0001281173764655382,-4.571849997890609e-06,0.0024095949573153,0.00032619681727336796,0.0001320796774707004,0.011353207022359802,-0.002414166807313191,-0.011221127344889103,0.016666666666666666
2018-01-19,-0.0004741425375857213,0.00038010437344622883,0.0072890221381988,-0.00014794572031235335,0.0005121840509169293,0.0186422291605586,-0.006908917764752571,-0.01813004510964167,0.016666666666666666
2018-01-22,-0.00020523271874227098,0.00019616713263977887,0.0122525929284334,-0.00035317843905462436,0.0007083511835567081,0.030894822088992,-0.012056425795793621,-0.030186470905435293,0.016666666666666666
2018-01-23,-4.5676255915946184e-05,0.0005565652519801284,0.0029174739577414,-0.00039885469497057054,0.0012649164355368365,0.0338122960467334,-0.0023609087057612716,-0.03254737961119657,0.016666666666666666
2018-01-24,0.00017151227842307433,-0.0001994551526499995,-0.0045137009955697,-0.0002273424165474962,0.001065461282886837,0.029298595051163702,0.004314245842919701,-0.028233133768276866,0.016666666666666666
2018-01-25,-0.0005181283117486917,-0.00042070374070272775,0.0022214894968308,-0.0007454707282961879,0.0006447575421841092,0.0315200845479945,-0.0026421932375335277,-0.03087532700581039,0.01666666666666667
2018-01-26,6.327185794178634e-05,-0.0019438377778980215,-0.0131554438272445,-0.0006821988703544016,-0.0012990802357139123,0.018364640720750003,0.011211606049346477,-0.019663720956463914,0.016666666666666666
2018-01-29,0.0013281735292597564,-0.00019900847299270146,-0.0094684813310998,0.0006459746589053549,-0.0014980887087066139,0.008896159389650203,0.009269472858107098,-0.010394248098356818,0.016666666666666666
2018-01-30,-0.001576628463480396,-0.005009042665520733,-0.0058092172982445,-0.0009306538045750412,-0.006507131374227347,0.003086942091405704,0.0008001746327237665,-0.009594073465633051,0.016666666666666666
2018-01-31,-0.003436185692821719,-0.009259063735734393,-0.0163677791574413,-0.00436683949739676,-0.01576619510996174,-0.013280837066035594,0.007108715421706905,-0.0024853580439261475,0.016666666666666666
2018-02-01,-0.003740257021337311,-0.002186611191200709,0.0027738549244159,-0.00810709651873407,-0.01795280630116245,-0.010506982141619693,-0.0049604661156166085,-0.007445824159542758,0.016666666666666666
2018-02-02,-0.001007522345885687,-0.0015057641607748849,0.0035602970865158,-0.009114618864619757,-0.019458570461937337,-0.006946685055103893,-0.005066061247290685,-0.012511885406833444,0.016666666666666666
2018-02-05,-0.0007267661383531857,-0.01409535691346329,-0.0394024738641026,-0.009841385002972942,-0.033553927375400625,-0.0463491589192065,0.025307116950639315,0.012795231543805873,0.016666666666666666
2018-02-06,0.004588525362855812,0.0018727980506600239,-0.0187612805149326,-0.005252859640117131,-0.0316811293247406,-0.06511043943413909,0.02063407856559262,0.033429310109398494,0.016666666666666666
2018-02-07,0.0022083102713657764,0.003785260246267538,-0.0088285936069091,-0.0030445493687513542,-0.027895869078473058,-0.0739390330410482,0.012613853853176638,0.046043163962575136,0.016666666666666666
2018-02-08,0.006087605711361947,-0.008425502500912873,-0.0403640234984652,0.003043056342610593,-0.03632137157938593,-0.11430305653951339,0.031938520997552323,0.07798168496012746,0.016666666666666666
2018-02-09,-0.001454151397317441,0.0072475119834369325,0.0132002974525211,0.0015889049452931518,-0.029073859595949,-0.10110275908699229,-0.005952785469084168,0.0720288994910433,0.016666666666666666
2018-02-12,-0.0016286514085145738,0.0002804614362758208,0.009273466138819,-3.974646322142195e-05,-0.02879339815967318,-0.09182929294817328,-0.00899300470254318,0.06303589478850011,0.016666666666666666
