time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.015906829804590017,0.0038435727914986235,0.0004571802547014,0.015906829804590017,0.0038435727914986235,0.0004571802547014,0.0033863925367972236,0.0033863925367972236,1.0
2018-01-17,-0.0017383277123586987,0.002188865301262548,0.0084864318103431,0.014168502092231318,0.006032438092761171,0.008943612065044501,-0.006297566509080553,-0.0029111739722833298,0.08222695957833616
2018-01-18,0.002560432821509076,-7.119495918803828e-05,0.0024095949573153,0.016728934913740393,0.005961243133573133,0.011353207022359802,-0.0024807899165033382,-0.005391963888786669,0.07898653426427445
2018-01-19,-0.00684932120677942,0.005696841260849356,0.0072890221381988,0.009879613706960973,0.01165808439442249,0.0186422291605586,-0.0015921808773494434,-0.006984144766136111,0.07612465500354261
2018-01-22,-0.0025574311172570433,0.002389143499155022,0.0122525929284334,0.00732218258970393,0.014047227893577513,0.030894822088992,-0.009863449429278377,-0.016847594195414487,0.0794417760789912
2018-01-23,-5.3301395591731814e-05,0.005725067881647436,0.0029174739577414,0.007268881194112198,0.01977229577522495,0.0338122960467334,0.002807593923906036,-0.014040000271508452,0.08244307536091497
2018-01-24,0.002453741576980763,-0.0013987200230036788,-0.0045137009955697,0.00972262277109296,0.01837357575222127,0.029298595051163702,0.0031149809725660215,-0.010925019298942431,0.0771052061920918
2018-01-25,-0.004083340433432646,-0.0030090665646210542,0.0022214894968308,0.0056392823376603144,0.015364509187600217,0.0315200845479945,-0.005230556061451855,-0.016155575360394282,0.08219725541753062
2018-01-26,-0.0003831096323709169,-0.013424519884072806,-0.0131554438272445,0.005256172705289398,0.0019399893035274111,0.018364640720750003,-0.000269076056828306,-0.01642465141722259,0.08691067577495001
2018-01-29,0.008848400472508313,-0.0012915495503334493,-0.0094684813310998,0.014104573177797711,0.0006484397531939618,0.008896159389650203,0.00817693178076635,-0.008247719636456242,0.07532776544445814
2018-01-30,-0.010070446001389682,-0.028069733261273894,-0.0058092172982445,0.004034127176408029,-0.02742129350807993,0.003086942091405704,-0.022260515963029394,-0.030508235599485636,0.08902473038312175
2018-01-31,-0.019425281746986208,-0.04806518907239788,-0.0163677791574413,-0.015391154570578179,-0.07548648258047781,-0.013280837066035594,-0.03169740991495658,-0.062205645514442215,0.08939576616802676
2018-02-01,-0.017537204201462993,-0.00997039984347633,0.0027738549244159,-0.03292835877204117,-0.08545688242395415,-0.010506982141619693,-0.012744254767892229,-0.07494990028233445,0.0927765741517668
2018-02-02,-0.0039723361688336215,-0.00636431045216917,0.0035602970865158,-0.03690069494087479,-0.09182119287612332,-0.006946685055103893,-0.00992460753868497,-0.08487450782101943,0.09238547618301317
2018-02-05,-0.004902340560793902,-0.060714663614507995,-0.0394024738641026,-0.041803035501668695,-0.1525358564906313,-0.0463491589192065,-0.021312189750405393,-0.10618669757142482,0.09377559326873205
2018-02-06,0.016463617491587475,0.007783360299769664,-0.0187612805149326,-0.02533941801008122,-0.14475249619086164,-0.06511043943413909,0.026544640814702262,-0.07964205675672255,0.07349683355549051
2018-02-07,0.01143817177622741,0.01502635404622798,-0.0088285936069091,-0.01390124623385381,-0.12972614214463365,-0.0739390330410482,0.02385494765313708,-0.05578710910358546,0.07509406686039033
2018-02-08,0.02303152738301616,-0.030513035508143525,-0.0403640234984652,0.00913028114916235,-0.16023917765277718,-0.11430305653951339,0.009850987990321674,-0.045936121113263784,0.07541818786654225
2018-02-09,-0.003937702929707012,0.024906938001837055,0.0132002974525211,0.005192578219455337,-0.13533223965094013,-0.10110275908699229,0.011706640549315955,-0.03422948056394784,0.06943003445640149
2018-02-12,-0.004685402282513203,0.0009508544473588021,0.009273466138819,0.0005071759369421345,-0.13438138520358134,-0.09182929294817328,-0.008322611691460199,-0.042552092255408056,0.07197975900602968
