time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.001590682980459002,0.00038435727914986234,0.0004571802547014,0.001590682980459002,0.00038435727914986234,0.0004571802547014,-7.282297555153767e-05,-7.282297555153767e-05,0.1
2018-01-17,-0.0004022063356120234,0.00043555188566168375,0.0084864318103431,0.0011884766448469785,0.0008199091648115461,0.008943612065044501,-0.008050879924681417,-0.008123702900232954,0.09999999999999999
2018-01-18,0.0007687042587932293,-2.7431099987343636e-05,0.0024095949573153,0.001957180903640208,0.0007924780648242024,0.011353207022359802,-0.0024370260573026437,-0.0105607289575356,0.1
2018-01-19,-0.002844855225514328,0.002280626240677373,0.0072890221381988,-0.00088767432187412,0.0030731043055015755,0.0186422291605586,-0.005008395897521427,-0.015569124855057025,0.1
2018-01-22,-0.001231396312453626,0.0011770027958386733,0.0122525929284334,-0.002119070634327746,0.004250107101340249,0.030894822088992,-0.011075590132594727,-0.026644714987651752,0.09999999999999999
2018-01-23,-0.0002740575354956771,0.00333939151188077,0.0029174739577414,-0.002393128169823423,0.007589498613221019,0.0338122960467334,0.0004219175541393702,-0.02622279743351238,0.09999999999999999
2018-01-24,0.0010290736705384459,-0.0011967309158999971,-0.0045137009955697,-0.0013640544992849773,0.006392767697321022,0.029298595051163702,0.003316970079669703,-0.02290582735384268,0.1
2018-01-25,-0.0031087698704921505,-0.0025242224442163664,0.0022214894968308,-0.0044728243697771276,0.0038685452531046554,0.0315200845479945,-0.004745711941047167,-0.027651539294889844,0.10000000000000002
2018-01-26,0.00037963114765071805,-0.011663026667388129,-0.0131554438272445,-0.0040931932221264095,-0.007794481414283474,0.018364640720750003,0.0014924171598563706,-0.026159122135033477,0.09999999999999999
2018-01-29,0.00796904117555854,-0.0011940508379562086,-0.0094684813310998,0.00387584795343213,-0.008988532252239683,0.008896159389650203,0.008274430493143591,-0.017884691641889886,0.09999999999999999
2018-01-30,-0.008616180547279638,-0.027416397376873604,-0.0058092172982445,-0.0047403325938475075,-0.036404929629113285,0.003086942091405704,-0.021607180078629103,-0.03949187172051899,0.04805132732280948
2018-01-31,-0.017384277069011418,-0.04659037186066972,-0.0163677791574413,-0.022124609662858924,-0.08299530148978301,-0.013280837066035594,-0.030222592703228423,-0.06971446442374742,0.04818007429181649
2018-02-01,-0.017083431186625336,-0.01014989342122899,0.0027738549244159,-0.03920804084948426,-0.093145194911012,-0.010506982141619693,-0.01292374834564489,-0.08263821276939232,0.049132774933350255
2018-02-02,-0.00411397612758563,-0.006510104352415405,0.0035602970865158,-0.04332201697706989,-0.09965529926342741,-0.006946685055103893,-0.010070401438931205,-0.09270861420832352,0.04784559490950546
2018-02-05,-0.003178886993012038,-0.057369284255741684,-0.0394024738641026,-0.04650090397008193,-0.1570245835191691,-0.0463491589192065,-0.017966810391639082,-0.1106754245999626,0.047151441883159576
2018-02-06,0.01724996595632161,0.007153893156724032,-0.0187612805149326,-0.029250938013760316,-0.14987069036244505,-0.06511043943413909,0.02591517367165663,-0.08476025092830596,0.047629523748064555
2018-02-07,0.008755296519462375,0.013854686268794686,-0.0088285936069091,-0.02049564149429794,-0.13601600409365036,-0.0739390330410482,0.022683279875703788,-0.06207697105260217,0.04738274395868146
2018-02-08,0.021335681783631506,-0.02902736144056415,-0.0403640234984652,0.0008400402893335643,-0.1650433655342145,-0.11430305653951339,0.01133666205790105,-0.05074030899470111,0.04713123103207506
2018-02-09,-0.004345303628192201,0.02385156621406887,0.0132002974525211,-0.003505263338858637,-0.14119179932014564,-0.10110275908699229,0.010651268761547771,-0.04008904023315335,0.04624384671061303
2018-02-12,-0.00459827135748014,0.000864506203505957,0.009273466138819,-0.008103534696338777,-0.1403272931166397,-0.09182929294817328,-0.008408959935313043,-0.04849800016846641,0.04497289730912336
2018-02-13,-0.0005098474878063756,0.0027030944956717316,0.0049711906579792,-0.008613382184145153,-0.13762419862096795,-0.08685810229019408,-0.0022680961623074685,-0.05076609633077386,0.043730330859487104
2018-02-14,-0.016659279727147862,0.015250475112992982,0.0221415228567732,-0.025272661911293015,-0.12237372350797496,-0.06471657943342088,-0.006891047743780219,-0.05765714407455408,0.042706442160240325
2018-02-22,-0.0021389649903760135,0.003436473117173352,0.004362382426002,-0.02741162690166903,-0.11893725039080161,-0.060354197007418876,-0.0009259093088286479,-0.05858305338338273,0.04246293454468841
2018-02-23,-0.004901069514861488,0.02206442449993868,0.0152879725627799,-0.03231269641653052,-0.09687282589086293,-0.04506622444463898,0.0067764519371587804,-0.051806601446223954,0.041940964688446866
2018-02-26,0.0069038395146540955,0.001918829714897459,-0.0111838773992902,-0.025408856901876425,-0.09495399617596548,-0.05625010184392918,0.01310270711418766,-0.0387038943320363,0.042334603945667265
2018-02-27,0.002681077494220547,0.0023966718679401056,-0.0060116291402169,-0.022727779407655878,-0.09255732430802537,-0.06226173098414608,0.008408301008157006,-0.030295593323879287,0.04146146350744118
2018-02-28,0.0034641280332783253,0.014911024861124412,0.006437892737932,-0.019263651374377553,-0.07764629944690095,-0.05582383824621408,0.008473132123192412,-0.02182246120068687,0.04200364409568353
2018-03-01,0.009419695275969848,-0.003038023530479347,-0.0067206159159254,-0.009843956098407705,-0.08068432297738029,-0.06254445416213948,0.003682592385446053,-0.01813986881524081,0.04335328625370561
2018-03-02,0.00539463924179508,0.006480973603031799,0.0014333300394533,-0.004449316856612625,-0.0742033493743485,-0.06111112412268618,0.005047643563578499,-0.013092225251662315,0.04448992031337406
2018-03-05,-0.004730630028017882,0.0111732329255262,0.0105015926085664,-0.009179946884630506,-0.0630301164488223,-0.05060953151411979,0.0006716403169598015,-0.012420584934702508,0.04749395134102321
2018-03-06,0.004102013542400156,-0.00608419414425044,-0.0060439322536637,-0.00507793334223035,-0.06911431059307274,-0.05665346376778349,-4.026189058673954e-05,-0.012460846825289251,0.04839142162749269
2018-03-07,0.004632930860987648,0.00985311376051371,0.0063003721024472,-0.00044500248124270184,-0.05926119683255903,-0.05035309166533629,0.003552741658066509,-0.008908105167222742,0.04818728047208263
2018-03-08,0.001960231692137151,0.017502217469440653,0.0092843741842354,0.0015152292108944494,-0.04175897936311838,-0.041068717481100886,0.008217843285205254,-0.0006902618820174913,0.04917055436916439
2018-03-09,-0.0012660252665026392,0.01503087828699095,0.0074090937429672,0.0002492039443918101,-0.026728101076127428,-0.033659623738133686,0.007621784544023749,0.006931522662006258,0.04962280861410744
2018-03-12,0.0042500942579144895,-0.00379480493833225,-0.0055736462915819,0.0044992982023063,-0.03052290601445968,-0.039233270029715585,0.0017788413532496498,0.008710364015255906,0.05000446145244132
2018-03-13,-0.0010151947902712775,-0.011004908191152421,-0.0078678731097676,0.003484103412035022,-0.0415278142056121,-0.04710114313948319,-0.0031370350813848206,0.005573328933871087,0.049600701935221335
2018-03-14,-0.009017640229727656,-0.009943953215294567,0.000265970266915,-0.005533536817692634,-0.051471767420906665,-0.046835172872568186,-0.010209923482209567,-0.00463659454833848,0.04939898105931655
2018-03-15,0.013293406269409997,0.0016424215981054582,-0.0074735368176534,0.007759869451717363,-0.049829345822801206,-0.054308709690221585,0.009115958415758858,0.004479363867420379,0.04885627876962429
2018-03-16,0.007256535656290256,0.004453409522607021,0.0028343829013538,0.01501640510800762,-0.04537593630019419,-0.051474326788867784,0.0016190266212532211,0.006098390488673597,0.048234574944912734
2018-03-19,0.0017375112776061108,0.0036197980646408253,0.0030773033862736,0.016753916385613733,-0.04175613823555336,-0.048397023402594185,0.0005424946783672254,0.006640885167040825,0.047126200604225454
2018-03-20,0.010691946382386673,-0.0020287537563040514,-0.0046435811776734,0.027445862768000408,-0.04378489199185741,-0.05304060458026758,0.002614827421369349,0.009255712588410174,0.04700181091222636
2018-03-21,0.011030394260797641,0.005100354107488197,-0.0060027676220498,0.03847625702879805,-0.03868453788436921,-0.05904337220231738,0.011103121729537997,0.020358834317948174,0.048407769735643
2018-03-22,0.005259589470804219,-0.05820252972240958,-0.0392954079455939,0.043735846499602264,-0.09688706760677879,-0.09833878014791128,-0.01890712177681568,0.0014517125411324938,0.04949651665625057
