time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.003181365960918004,0.0007687145582997247,0.0004571802547014,0.003181365960918004,0.0007687145582997247,0.0004571802547014,0.0003115343035983247,0.0003115343035983247,0.2
2018-01-17,-0.0008044126712240468,0.0008711037713233675,0.0084864318103431,0.002376953289693957,0.0016398183296230922,0.008943612065044501,-0.007615328039019733,-0.007303793735421409,0.19999999999999998
2018-01-18,0.0015374085175864586,-5.486219997468727e-05,0.0024095949573153,0.003914361807280416,0.0015849561296484049,0.011353207022359802,-0.0024644571572899872,-0.009768250892711397,0.2
2018-01-19,-0.005689710451028656,0.004561252481354746,0.0072890221381988,-0.00177534864374824,0.006146208611003151,0.0186422291605586,-0.0027277696568440537,-0.01249602054955545,0.2
2018-01-22,-0.002462792624907252,0.0023540055916773466,0.0122525929284334,-0.004238141268655492,0.008500214202680498,0.030894822088992,-0.009898587336756052,-0.0223946078863115,0.19999999999999998
2018-01-23,-0.00041233723152566087,0.005600252784364585,0.0029174739577414,-0.004650478500181153,0.014100466987045084,0.0338122960467334,0.0026827788266231846,-0.019711829059688317,0.05831570759655576
2018-01-24,0.0016909831321196154,-0.0017147771483673497,-0.0045137009955697,-0.0029594953680615373,0.012385689838677733,0.029298595051163702,0.002798923847202351,-0.01691290521248597,0.05806501548322508
2018-01-25,-0.004025112373373467,-0.003110991609134387,0.0022214894968308,-0.006984607741435004,0.009274698229543346,0.0315200845479945,-0.005332481105965187,-0.022245386318451153,0.05806589149061905
2018-01-26,1.8735718001346982e-05,-0.01322647954242696,-0.0131554438272445,-0.006965872023433657,-0.0039517813128836145,0.018364640720750003,-7.103571518246067e-05,-0.02231642203363362,0.05868591653935422
2018-01-29,0.008380697430248793,-0.0012924743428979332,-0.0094684813310998,0.001414825406815136,-0.005244255655781548,0.008896159389650203,0.008176006988201867,-0.014140415045431752,0.0577863422638587
2018-01-30,-0.008868470306557573,-0.02776999824256686,-0.0058092172982445,-0.0074536448997424365,-0.03301425389834841,0.003086942091405704,-0.02196078094432236,-0.036101195989754115,0.060002629878396274
2018-01-31,-0.018527115415205356,-0.047347703799010744,-0.0163677791574413,-0.025980760314947792,-0.08036195769735915,-0.013280837066035594,-0.030979924641569446,-0.06708112063132356,0.06274009867816534
2018-02-01,-0.017342406722469957,-0.01016509163532037,0.0027738549244159,-0.043323167037417745,-0.09052704933267952,-0.010506982141619693,-0.012938946559736271,-0.08002006719105983,0.06408623459949418
2018-02-02,-0.004004488591644454,-0.00645554970099601,0.0035602970865158,-0.0473276556290622,-0.09698259903367554,-0.006946685055103893,-0.010015846787511811,-0.09003591397857165,0.06081036558066874
2018-02-05,-0.003513660733885991,-0.05848675488122831,-0.0394024738641026,-0.05084131636294819,-0.15546935391490385,-0.0463491589192065,-0.019084281017125705,-0.10912019499569736,0.061144154648054866
2018-02-06,0.016851820728218034,0.007427015393160543,-0.0187612805149326,-0.03398949563473015,-0.1480423385217433,-0.06511043943413909,0.026188295908093143,-0.08293189908760422,0.05822055926216488
2018-02-07,0.009920903603405803,0.014290511416136178,-0.0088285936069091,-0.02406859203132435,-0.13375182710560712,-0.0739390330410482,0.02311910502304528,-0.05981279406455893,0.05747695587635937
2018-02-08,0.022356114611133272,-0.02994831199848924,-0.0403640234984652,-0.0017124774201910768,-0.16370013910409636,-0.11430305653951339,0.010415711499975958,-0.04939708256458297,0.05790198256671875
2018-02-09,-0.00398673292414508,0.024644791298878182,0.0132002974525211,-0.0056992103443361565,-0.1390553478052182,-0.10110275908699229,0.011444493846357082,-0.037952588718225905,0.05513581400904177
2018-02-12,-0.004830620992608055,0.0007691222010131499,0.009273466138819,-0.010529831336944212,-0.13828622560420503,-0.09182929294817328,-0.008504343937805851,-0.04645693265603175,0.05213964884600375
2018-02-13,-0.0006130417587088043,0.00273546619671732,0.0049711906579792,-0.011142873095653016,-0.1355507594074877,-0.08685810229019408,-0.00223572446126188,-0.04869265711729362,0.05092113889247728
2018-02-14,-0.016582753139654446,0.01570309455414343,0.0221415228567732,-0.027725626235307464,-0.11984766485334428,-0.06471657943342088,-0.0064384283026297714,-0.0551310854199234,0.04819910299367802
2018-02-22,-0.0022312784096172288,0.003564166808761256,0.004362382426002,-0.029956904644924693,-0.11628349804458302,-0.060354197007418876,-0.0007982156172407439,-0.05592930103716414,0.047380733731104796
2018-02-23,-0.004780121687976956,0.022375432206255128,0.0152879725627799,-0.03473702633290165,-0.09390806583832789,-0.04506622444463898,0.007087459643475229,-0.04884184139368891,0.04817770306752278
2018-02-26,0.00724371090465097,0.0019440450571923844,-0.0111838773992902,-0.02749331542825068,-0.09196402078113551,-0.05625010184392918,0.013127922456482585,-0.03571391893720633,0.050632809062603173
2018-02-27,0.0031280666691762956,0.002521349271275515,-0.0060116291402169,-0.024365248759074382,-0.08944267150985999,-0.06226173098414608,0.008532978411492415,-0.02718094052571391,0.04966491530485365
2018-02-28,0.0032085546896968055,0.014953393261128727,0.006437892737932,-0.021156694069377577,-0.07448927824873126,-0.05582383824621408,0.008515500523196728,-0.018665440002517186,0.052660085736422564
2018-03-01,0.009146382752954995,-0.003055860046879759,-0.0067206159159254,-0.012010311316422582,-0.07754513829561102,-0.06254445416213948,0.003664755869045641,-0.01500068413347154,0.05758399514161723
2018-03-02,0.004975635935517816,0.006568957252692552,0.0014333300394533,-0.007034675380904766,-0.07097618104291847,-0.06111112412268618,0.005135627213239252,-0.00986505692023229,0.05989846196086422
2018-03-05,-0.004041296530388007,0.011309823181899967,0.0105015926085664,-0.011075971911292773,-0.05966635786101851,-0.05060953151411979,0.0008082305733335682,-0.009056826346898722,0.06516442782567085
2018-03-06,0.003817176933901186,-0.006127888187012742,-0.0060439322536637,-0.007258794977391587,-0.06579424604803125,-0.05665346376778349,-8.395593334904142e-05,-0.009140782280247756,0.0655049179940413
2018-03-07,0.004953089385572311,0.009970289106463366,0.0063003721024472,-0.002305705591819276,-0.05582395694156788,-0.05035309166533629,0.003669917004016166,-0.0054708652762315915,0.06318141815739242
2018-03-08,0.0013323958282763584,0.017908700134953253,0.0092843741842354,-0.0009733097635429174,-0.03791525680661463,-0.041068717481100886,0.008624325950717854,0.0031534606744862553,0.06162050369487422
2018-03-09,-0.002191358955999306,0.01504788558775278,0.0074090937429672,-0.0031646687195422234,-0.02286737121886185,-0.033659623738133686,0.007638791844785579,0.010792252519271836,0.059069794874697594
2018-03-12,0.005106140765050038,-0.0035578722804067275,-0.0055736462915819,0.001941472045507815,-0.02642524349926858,-0.039233270029715585,0.0020157740111751725,0.012808026530447006,0.05608869339237108
2018-03-13,-0.0006184734917835667,-0.011201539573624027,-0.0078678731097676,0.0013229985537242485,-0.037626783072892606,-0.04710114313948319,-0.0033336664638564262,0.009474360066590581,0.05499450996985567
2018-03-14,-0.009119935288885377,-0.010247865987985756,0.000265970266915,-0.007796936735161128,-0.04787464906087836,-0.046835172872568186,-0.010513836254900755,-0.0010394761883101775,0.05539007862208678
2018-03-15,0.012527598545411056,0.0018078293395576439,-0.0074735368176534,0.004730661810249928,-0.04606681972132072,-0.054308709690221585,0.009281366157211044,0.008241889968900865,0.05635359870416746
2018-03-16,0.006393978201163395,0.004511862898648863,0.0028343829013538,0.011124640011413323,-0.04155495682267186,-0.051474326788867784,0.0016774799972950629,0.009919369966195926,0.058195733924367034
