time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0002676890391150988,3.7355335825529824e-05,0.0021593353710583,-0.0002676890391150988,3.7355335825529824e-05,0.0021593353710583,-0.00212198003523277,-0.00212198003523277,0.049999999999999996
2018-01-11,-5.4511034735982395e-05,-0.0004933230500374031,0.0003706655322411,-0.0003222000738510812,-0.0004559677142118733,0.0025300009032994,-0.0008639885822785031,-0.0029859686175112733,0.05
2018-01-12,-0.00022488156573956806,-0.0037681388720580554,-0.008572478167785,-0.0005470816395906493,-0.0042241065862699285,-0.006042477264485601,0.004804339295726946,0.0018183706782156726,0.049999999999999996
2018-01-15,0.0007932694914945111,0.0016326629617162919,0.0071334163908125,0.00024618785190386183,-0.002591443624553637,0.0010909391263268986,-0.005500753429096208,-0.0036823827508805354,0.049999999999999996
2018-01-16,0.0003614659215839996,-0.0002570678885850557,0.0004571802547014,0.0006076537734878614,-0.0028485115131386927,0.0015481193810282985,-0.0007142481432864557,-0.004396630894166991,0.049999999999999996
2018-01-17,0.0005524695643795872,0.000678991216138365,0.0084864318103431,0.0011601233378674487,-0.002169520297000328,0.010034551191371399,-0.0078074405942047355,-0.012204071488371727,0.049999999999999996
2018-01-18,-0.00024230902274173855,-0.0005951683487925799,0.0024095949573153,0.0009178143151257102,-0.002764688645792908,0.012444146148686698,-0.00300476330610788,-0.015208834794479606,0.049999999999999996
2018-01-19,0.0004670995631472445,0.0019367660850686632,0.0072890221381988,0.0013849138782729548,-0.0008279225607242446,0.019733168286885497,-0.005352256053130136,-0.02056109084760974,0.05
2018-01-22,0.00048181112491472403,0.0006177731029714359,0.0122525929284334,0.001866725003187679,-0.00021014945775280872,0.031985761215318896,-0.011634819825461964,-0.032195910673071704,0.049999999999999996
2018-01-23,-5.484348878071368e-05,0.0016352377659119772,0.0029174739577414,0.0018118815144069652,0.0014250883081591685,0.03490323517306029,-0.0012822361918294228,-0.03347814686490112,0.05
2018-01-24,0.0011515372055691405,-0.0005726307456747733,-0.0045137009955697,0.0029634187199761054,0.0008524575624843951,0.030389534177490594,0.003941070249894927,-0.029537076615006198,0.05
2018-01-25,-0.00010080656888497812,-0.0008065565269722593,0.0022214894968308,0.0028626121510911275,4.590103551213587e-05,0.03261102367432139,-0.0030280460238030593,-0.03256512263880926,0.05
2018-01-26,0.0013672828066553326,-0.0035069117025224787,-0.0131554438272445,0.00422989495774646,-0.003461010667010343,0.019455579847076895,0.00964853212472202,-0.02291659051408724,0.05
2018-01-29,-0.0007015807982864088,-0.0017251833412816311,-0.0094684813310998,0.0035283141594600513,-0.005186194008291974,0.009987098515977096,0.007743297989818168,-0.01517329252426907,0.049999999999999996
2018-01-30,-0.0005148356699342437,-0.009175355596503348,-0.0058092172982445,0.003013478489525808,-0.014361549604795323,0.004177881217732596,-0.0033661382982588485,-0.01853943082252792,0.05
2018-01-31,0.00012608838785324548,-0.013512930779991428,-0.0163677791574413,0.0031395668773790534,-0.02787448038478675,-0.012189897939708701,0.00285484837744987,-0.01568458244507805,0.05
2018-02-01,0.0007722999533036309,-0.002453261395909898,0.0027738549244159,0.003911866830682684,-0.030327741780696648,-0.0094160430152928,-0.0052271163203257975,-0.020911698765403847,0.049999999999999996
2018-02-02,0.0006547271819542516,-0.0023183867627618085,0.0035602970865158,0.004566594012636936,-0.032646128543458455,-0.0058557459287770005,-0.005878683849277609,-0.026790382614681453,0.049999999999999996
2018-02-05,-0.00039352717935736085,-0.021391825414698522,-0.0394024738641026,0.004173066833279575,-0.05403795395815698,-0.045258219792879605,0.01801064844940408,-0.008779734165277372,0.049999999999999996
2018-02-06,0.0009053537412695381,0.0024093385732484236,-0.0187612805149326,0.005078420574549113,-0.05162861538490855,-0.0640195003078122,0.021170619088181023,0.012390884922903647,0.049999999999999996
2018-02-07,0.00109280622215538,0.005866616111819184,-0.0088285936069091,0.006171226796704493,-0.04576199927308937,-0.0728480939147213,0.014695209718728284,0.027086094641631933,0.07145372895672432
2018-02-08,0.0014177921923989594,-0.012104004492992714,-0.0403640234984652,0.007589018989103453,-0.057866003766082086,-0.1132121174131865,0.028260019005472484,0.055346113647104414,0.06952667511717898
2018-02-09,-0.0004003093536978125,0.009965002952217543,0.0132002974525211,0.007188709635405641,-0.047901000813864544,-0.1000118199606654,-0.003235294500303557,0.05211081914680085,0.06866194107254105
2018-02-12,-0.0005559928062423987,-0.0003688580209944068,0.009273466138819,0.006632716829163242,-0.04826985883485895,-0.09073835382184639,-0.009642324159813408,0.04246849498698744,0.06989276923625025
2018-02-13,-0.00046024436318300137,2.2667370883696206e-05,0.0049711906579792,0.0061724724659802405,-0.048247191463975256,-0.08576716316386719,-0.004948523287095504,0.037519971699891935,0.07066236832430828
2018-02-14,0.00043359544580835925,0.008011436524767249,0.0221415228567732,0.0066060679117886,-0.04023575493920801,-0.06362564030709399,-0.014130086332005952,0.023389885367885978,0.07497880813304902
2018-02-22,0.0017964893590627956,0.0021475670169601906,0.004362382426002,0.008402557270851395,-0.038088187922247815,-0.059263257881091984,-0.0022148154090418093,0.02117506995884417,0.07609835969305537
2018-02-23,0.00026962915008963556,0.010062095499949311,0.0152879725627799,0.00867218642094103,-0.028026092422298504,-0.04397528531831209,-0.005225877062830588,0.015949192896013584,0.07607109633047807
2018-02-26,0.0018793221180516838,0.002634711985050767,-0.0111838773992902,0.010551508538992714,-0.025391380437247736,-0.05515916271760229,0.013818589384340968,0.02976778228035455,0.07484990342860222
2018-02-27,-0.0010592056317539182,-8.118520043391514e-05,-0.0060116291402169,0.009492302907238796,-0.02547256563768165,-0.061170791857819186,0.005930443939782985,0.03569822622013753,0.07323175510172693
2018-02-28,-1.5598079389239542e-05,0.005848577998645183,0.006437892737932,0.009476704827849555,-0.019623987639036465,-0.054732899119887185,-0.0005893147392868172,0.03510891148085072,0.07019222970149312
2018-03-01,-4.387915581169843e-05,-0.002281866656453021,-0.0067206159159254,0.009432825672037857,-0.021905854295489486,-0.06145351503581258,0.004438749259472379,0.03954766074032309,0.0690119214286686
2018-03-02,-0.00010522825604097917,0.002597806996966986,0.0014333300394533,0.009327597415996878,-0.0193080472985225,-0.060020184996359284,0.0011644769575136862,0.040712137697836784,0.06912320302017742
2018-03-05,0.0007967813851263471,0.004534004945664985,0.0105015926085664,0.010124378801123225,-0.014774042352857515,-0.04951859238779288,-0.005967587662901414,0.034744550034935366,0.06875614379908021
2018-03-06,0.00025441051483999984,-0.0019490043254487288,-0.0060439322536637,0.010378789315963225,-0.016723046678306243,-0.055562524641456584,0.004094927928214972,0.03883947796315034,0.07407806466481648
