time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0010707561564603952,0.0001494213433021193,0.0021593353710583,-0.0010707561564603952,0.0001494213433021193,0.0021593353710583,-0.002009914027756181,-0.002009914027756181,0.19999999999999998
2018-01-11,-0.00021804413894392958,-0.0019732922001496123,0.0003706655322411,-0.0012888002954043248,-0.0018238708568474931,0.0025300009032994,-0.002343957732390712,-0.004353871760146893,0.2
2018-01-12,-0.0008995262629582722,-0.015072555488232222,-0.008572478167785,-0.002188326558362597,-0.016896426345079714,-0.006042477264485601,-0.006500077320447221,-0.010853949080594113,0.19999999999999998
2018-01-15,0.0031730779659780444,0.0065306518468651676,0.0071334163908125,0.0009847514076154473,-0.010365774498214547,0.0010909391263268986,-0.000602764543947332,-0.011456713624541447,0.19999999999999998
2018-01-16,0.0014458636863359984,-0.001028271554340223,0.0004571802547014,0.0024306150939514457,-0.011394046052554771,0.0015481193810282985,-0.0014854518090416228,-0.012942165433583069,0.19999999999999998
2018-01-17,0.0021242356705869652,0.0024101156127383045,0.0084864318103431,0.004554850764538411,-0.008983930439816466,0.010034551191371399,-0.006076316197604796,-0.019018481631187863,0.2806878692508169
2018-01-18,-0.000611464725206628,-0.002166437537170679,0.0024095949573153,0.003943386039331783,-0.011150367976987145,0.012444146148686698,-0.004576032494485979,-0.023594514125673843,0.30916492923301075
2018-01-19,0.0010678323899864924,0.0054338713973770955,0.0072890221381988,0.005011218429318275,-0.00571649657961005,0.019733168286885497,-0.0018551507408217042,-0.025449664866495546,0.3022400038007885
2018-01-22,0.0005497317215590398,0.0012209484502018007,0.0122525929284334,0.005560950150877314,-0.004495548129408249,0.031985761215318896,-0.011031644478231599,-0.036481309344727146,0.2964829167705382
2018-01-23,0.0012738282669340977,0.005306429392258311,0.0029174739577414,0.006834778417811412,0.0008108812628500623,0.03490323517306029,0.0023889554345169115,-0.03409235391021023,0.28875662435767485
2018-01-24,0.0038280711471572063,-0.001653888431749933,-0.0045137009955697,0.010662849564968619,-0.0008430071688998707,0.030389534177490594,0.0028598125638197676,-0.031232541346390464,0.2886106937855123
2018-01-25,-0.0005871659850856504,-0.0023233906480102638,0.0022214894968308,0.010075683579882968,-0.0031663978169101346,0.03261102367432139,-0.004544880144841064,-0.03577742149123153,0.2829043382210695
2018-01-26,0.001027732986468066,-0.009859506459117802,-0.0131554438272445,0.011103416566351033,-0.013025904276027936,0.019455579847076895,0.003295937368126698,-0.03248148412310483,0.30295766339284064
2018-01-29,0.0001265272592976157,-0.0030565346241261857,-0.0094684813310998,0.01122994382564865,-0.016082438900154122,0.009987098515977096,0.006411946706973613,-0.026069537416131217,0.30273571506808555
2018-01-30,-0.004553938788113313,-0.020633512592918537,-0.0058092172982445,0.006676005037535336,-0.03671595149307266,0.004177881217732596,-0.014824295294674036,-0.04089383271080526,0.28868667023965483
