time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0005353780782301976,7.471067165105965e-05,0.0021593353710583,-0.0005353780782301976,7.471067165105965e-05,0.0021593353710583,-0.0020846246994072402,-0.0020846246994072402,0.09999999999999999
2018-01-11,-0.00010902206947196479,-0.0009866461000748062,0.0003706655322411,-0.0006444001477021624,-0.0009119354284237466,0.0025300009032994,-0.0013573116323159062,-0.0034419363317231464,0.1
2018-01-12,-0.0004497631314791361,-0.007536277744116111,-0.008572478167785,-0.0010941632791812985,-0.008448213172539857,-0.006042477264485601,0.00103620042366889,-0.002405735908054256,0.09999999999999999
2018-01-15,0.0015865389829890222,0.0032653259234325838,0.0071334163908125,0.0004923757038077237,-0.005182887249107274,0.0010909391263268986,-0.003868090467379916,-0.006273826375434172,0.09999999999999999
2018-01-16,0.0007229318431679992,-0.0005141357771701115,0.0004571802547014,0.0012153075469757229,-0.0056970230262773855,0.0015481193810282985,-0.0009713160318715115,-0.0072451424073056835,0.09999999999999999
2018-01-17,0.0011049391287591744,0.00135798243227673,0.0084864318103431,0.0023202466757348975,-0.004339040594000656,0.010034551191371399,-0.007128449378066371,-0.014373591785372054,0.09999999999999999
2018-01-18,-0.0004846180454834771,-0.0011903366975851597,0.0024095949573153,0.0018356286302514205,-0.005529377291585816,0.012444146148686698,-0.00359993165490046,-0.017973523440272515,0.09999999999999999
2018-01-19,0.000934199126294489,0.0038735321701373264,0.0072890221381988,0.0027698277565459096,-0.0016558451214484893,0.019733168286885497,-0.0034154899680614733,-0.021389013408333987,0.1
2018-01-22,0.0009636222498294481,0.0012355462059428718,0.0122525929284334,0.003733450006375358,-0.00042029891550561744,0.031985761215318896,-0.011017046722490528,-0.03240606013082451,0.09999999999999999
2018-01-23,-0.00010968697756142736,0.0032704755318239544,0.0029174739577414,0.0036237630288139303,0.002850176616318337,0.03490323517306029,0.0003530015740825544,-0.032053058556741953,0.1
2018-01-24,0.0022574964813118895,-0.0011755140357820734,-0.0045137009955697,0.00588125951012582,0.0016746625805362635,0.030389534177490594,0.003338186959787627,-0.02871487159695433,0.14205976330207762
2018-01-25,0.0001189159136114516,-0.0012592375842196129,0.0022214894968308,0.006000175423737272,0.00041542499631665067,0.03261102367432139,-0.003480727081050413,-0.03219559867800474,0.14139916080286088
2018-01-26,0.001740651400661004,-0.006721555337241406,-0.0131554438272445,0.0077408268243982755,-0.0063061303409247555,0.019455579847076895,0.006433888490003093,-0.02576171018800165,0.14436113981375592
