time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,-0.0017845935941006588,0.00024903557217019885,0.0021593353710583,-0.0017845935941006588,0.00024903557217019885,0.0021593353710583,-0.0019102997988881011,-0.0019102997988881011,0.3333333333333333
2018-01-11,-0.0003634068982398825,-0.003288820333582687,0.0003706655322411,-0.0021480004923405413,-0.0030397847614124884,0.0025300009032994,-0.0036594858658237873,-0.005569785664711889,0.33333333333333337
2018-01-12,-0.001499210438263787,-0.02512092581372037,-0.008572478167785,-0.0036472109306043285,-0.02816071057513286,-0.006042477264485601,-0.01654844764593537,-0.02211823331064726,0.3333333333333333
2018-01-15,0.005172917058302181,0.009643022664227454,0.0071334163908125,0.0015257061276978522,-0.018517687910905405,0.0010909391263268986,0.002509606273414954,-0.019608627037232304,0.4564316896637293
2018-01-16,0.00048654453220008895,-0.0028361550337804037,0.0004571802547014,0.002012250659897941,-0.021353842944685807,0.0015481193810282985,-0.0032933352884818036,-0.022901962325714106,0.4871874651314358
2018-01-17,0.00037390511831646053,0.0016195309916907175,0.0084864318103431,0.002386155778214402,-0.01973431195299509,0.010034551191371399,-0.006866900818652383,-0.02976886314436649,0.4891987394229923
2018-01-18,-0.00015633718406560712,-0.00218416556968028,0.0024095949573153,0.0022298185941487946,-0.02191847752267537,0.012444146148686698,-0.00459376052699558,-0.03436262367136207,0.49679563090886286
2018-01-19,0.0007594354783239112,0.005769503474683283,0.0072890221381988,0.002989254072472706,-0.016148974047992086,0.019733168286885497,-0.001519518663515517,-0.03588214233487758,0.4743865141969418
2018-01-22,0.00010766501652122278,0.001164256900272806,0.0122525929284334,0.0030969190889939286,-0.01498471714771928,0.031985761215318896,-0.011088336028160593,-0.04697047836303818,0.4898167882736031
2018-01-23,0.0016791286300375126,0.005948710942821835,0.0029174739577414,0.0047760477190314414,-0.009036006204897445,0.03490323517306029,0.003031236985080435,-0.04393924137795774,0.4655121177297595
2018-01-24,0.0032751295778217183,-0.002135856048556974,-0.0045137009955697,0.00805117729685316,-0.01117186225345442,0.030389534177490594,0.002377844947012726,-0.041561396430945016,0.4537526024740113
2018-01-25,-0.00021319907971838626,-0.0026151523692040752,0.0022214894968308,0.007837978217134774,-0.013787014622658494,0.03261102367432139,-0.004836641866034875,-0.04639803829697989,0.4697896888462201
2018-01-26,0.0013934517013591459,-0.011738605578234395,-0.0131554438272445,0.009231429918493921,-0.02552562020089289,0.019455579847076895,0.0014168382490101043,-0.04498120004796979,0.48898780251514645
2018-01-29,0.003939185917758205,-0.0017866288342454953,-0.0094684813310998,0.013170615836252127,-0.027312249035138386,0.009987098515977096,0.007681852496854304,-0.03729934755111548,0.49980956943206795
2018-01-30,-0.0076398657369378,-0.026273574441735493,-0.0058092172982445,0.005530750099314327,-0.05358582347687388,0.004177881217732596,-0.020464357143490992,-0.057763704694606476,0.4973184384573017
2018-01-31,-0.0020749139384283093,-0.0374935662710003,-0.0163677791574413,0.0034558361608860175,-0.09107938974787418,-0.012189897939708701,-0.021125787113559,-0.07888949180816547,0.48125101127036896
2018-02-01,-0.0022516954339315528,-0.0068055311533309695,0.0027738549244159,0.0012041407269544648,-0.09788492090120515,-0.0094160430152928,-0.00957938607774687,-0.08846887788591234,0.47893022216845005
2018-02-02,2.6933456703097813e-05,-0.006567961635757241,0.0035602970865158,0.0012310741836575627,-0.10445288253696239,-0.0058557459287770005,-0.010128258722273041,-0.09859713660818539,0.4792160057096495
2018-02-05,-0.002570789795288021,-0.05200767551512892,-0.0394024738641026,-0.0013397156116304585,-0.1564605580520913,-0.045258219792879605,-0.01260520165102632,-0.11120233825921169,0.4728650191191715
2018-02-06,0.0026439063011493027,0.0048351835449929725,-0.0187612805149326,0.0013041906895188441,-0.15162537450709834,-0.0640195003078122,0.02359646405992557,-0.08760587419928614,0.47534366473479017
2018-02-07,0.005747049899967294,0.01423999479132241,-0.0088285936069091,0.007051240589486138,-0.13738537971577594,-0.0728480939147213,0.02306858839823151,-0.06453728580105464,0.48374962616553235
2018-02-08,0.00501555809610325,-0.029374048711024576,-0.0403640234984652,0.012066798685589387,-0.16675942842680053,-0.1132121174131865,0.010989974787440623,-0.05354731101361403,0.46967914303371827
2018-02-09,-0.0009175546122970418,0.021681118585931212,0.0132002974525211,0.011149244073292345,-0.1450783098408693,-0.1000118199606654,0.008480821133410112,-0.04506648988020391,0.4840132227288239
2018-02-12,0.003514724955496707,0.0005449227577726923,0.009273466138819,0.014663969028789052,-0.14453338708309663,-0.09073835382184639,-0.00872854338104631,-0.053795033261250236,0.5324018321569395
2018-02-13,-7.232360578587087e-05,0.0011632239205108892,0.0049711906579792,0.014591645423003181,-0.14337016316258575,-0.08576716316386719,-0.0038079667374683107,-0.057602999998718554,0.5147603226508068
2018-02-14,0.00011860049649861312,0.017316931892703686,0.0221415228567732,0.014710245919501794,-0.12605323126988205,-0.06362564030709399,-0.004824590964069515,-0.06242759096278806,0.4386518859939217
2018-02-22,0.005492448760298959,0.005521425541867077,0.004362382426002,0.020202694679800754,-0.12053180572801497,-0.059263257881091984,0.0011590431158650773,-0.06126854784692299,0.48197082240956646
2018-02-23,0.0015718029455867371,0.022024412413589555,0.0152879725627799,0.021774497625387492,-0.09850739331442541,-0.04397528531831209,0.006736439850809656,-0.05453210799611333,0.4693583627502933
2018-02-26,0.003823318256767082,0.006156263919360436,-0.0111838773992902,0.025597815882154575,-0.09235112939506498,-0.05515916271760229,0.017340141318650637,-0.0371919666774627,0.4991897935118321
2018-02-27,-0.00034911791199278584,-0.0005001755424903352,-0.0060116291402169,0.025248697970161788,-0.09285130493755532,-0.061170791857819186,0.005511453597726565,-0.031680513079736135,0.5170724652016132
2018-02-28,-0.0003095769924607025,0.012385067867001125,0.006437892737932,0.024939120977701085,-0.0804662370705542,-0.054732899119887185,0.005947175129069125,-0.025733337950667012,0.499820971677616
2018-03-01,0.005425585937140749,-0.0028955286667795015,-0.0067206159159254,0.030364706914841832,-0.0833617657373337,-0.06145351503581258,0.0038250872491458984,-0.021908250701521116,0.4892852488228385
2018-03-02,-0.0011496784792663095,0.0054910474062310494,0.0014333300394533,0.029215028435575524,-0.07787071833110265,-0.060020184996359284,0.004057717366777749,-0.017850533334743367,0.45729311091207697
2018-03-05,0.004782659029082001,0.011397216784039257,0.0105015926085664,0.033997687464657526,-0.0664735015470634,-0.04951859238779288,0.0008956241754728578,-0.016954909159270518,0.46750527462464964
2018-03-06,-0.0008943058935409294,-0.0054493660824232555,-0.0060439322536637,0.0331033815711166,-0.07192286762948666,-0.055562524641456584,0.0005945661712404449,-0.016360342988030074,0.47410553745339856
2018-03-07,0.0012633673851553107,0.007416448085462087,0.0063003721024472,0.03436674895627191,-0.06450641954402457,-0.04926215253900938,0.0011160759830148867,-0.015244267005015188,0.4938766990082324
2018-03-08,0.002140732548012357,0.01589525685398761,0.0092843741842354,0.03650748150428427,-0.04861116269003696,-0.03997777835477398,0.0066108826697522105,-0.008633384335262978,0.5017856637299525
2018-03-09,0.0011381425173168686,0.01575823928529211,0.0074090937429672,0.03764562402160114,-0.03285292340474485,-0.03256868461180678,0.00834914554232491,-0.00028423879293806853,0.4910637445068936
2018-03-12,0.0036723551098402376,-0.0032464830009001733,-0.0055736462915819,0.041317979131441376,-0.03609940640564502,-0.03814233090338868,0.0023271632906817267,0.0020429244977436603,0.4750737916397117
2018-03-13,0.0008999533209007848,-0.009957729572407193,-0.0078678731097676,0.04221793245234216,-0.04605713597805221,-0.04601020401315628,-0.0020898564626395926,-4.69319648959271e-05,0.4791859429500541
2018-03-14,0.004142129439291324,-0.00462018626227607,0.000265970266915,0.04636006189163349,-0.050677322240328275,-0.04574423374624128,-0.00488615652919107,-0.004933088494086996,0.4998598846758243
2018-03-15,-0.0033469241877434395,-0.0012570900242145995,-0.0074735368176534,0.04301313770389005,-0.05193441226454287,-0.05321777056389468,0.0062164467934388,0.0012833582993518056,0.47558572824042655
2018-03-16,0.007547686362731675,0.00666856812192544,0.0028343829013538,0.050560824066621726,-0.04526584414261743,-0.05038338766254088,0.00383418522057164,0.005117543519923447,0.47926022067419993
2018-03-19,0.002722460626815369,0.0038945678219296214,0.0030773033862736,0.05328328469343709,-0.04137127632068781,-0.04730608427626728,0.0008172644356560215,0.00593480795557947,0.48389287422117816
2018-03-20,-6.896812301136186e-05,-0.0037778019519796547,-0.0046435811776734,0.05321431657042573,-0.04514907827266746,-0.051949665453940676,0.0008657792256937455,0.0068005871812732155,0.4950115432037553
2018-03-21,-0.0009674847413303176,-8.695570789661025e-05,-0.0060027676220498,0.05224683182909542,-0.04523603398056407,-0.057952433075990475,0.00591581191415319,0.012716399095426406,0.5193916477862512
2018-03-22,-0.0009101534457730001,-0.05195259122478981,-0.0392954079455939,0.05133667838332242,-0.09718862520535387,-0.09724784102158437,-0.012657183279195912,5.9215816230501206e-05,0.5047930452284526
2018-03-23,0.003732322206798494,0.014370842734694321,-0.0022663349052287,0.05506900059012091,-0.08281778247065955,-0.09951417592681308,0.01663717763992302,0.016696393456153535,0.48854986273440165
2018-03-26,-0.002518391108198535,0.02416988567218871,0.013417937924394,0.052550609481922375,-0.058647896798470836,-0.08609623800241908,0.01075194774779471,0.02744834120394825,0.4543433120075958
2018-03-27,0.009862267343276469,-0.005784939373063885,-0.0131868565328546,0.062412876825198846,-0.06443283617153472,-0.09928309453527369,0.0074019171597907146,0.034850258363738965,0.45959247018517063
2018-03-28,0.009752434007814663,0.011076688856669946,0.0124141198898849,0.0721653108330135,-0.05335614731486478,-0.08686897464538879,-0.0013374310332149534,0.033512827330524006,0.46544357842565626
2018-03-29,-0.0011352995433404445,0.013065339460066416,0.0059223084628879,0.07103001128967305,-0.04029080785479836,-0.08094666618250089,0.007143030997178516,0.04065585832770253,0.5079538745825692
2018-03-30,-0.0005873658591234603,0.004032733786648104,-0.0023101016458123,0.0704426454305496,-0.03625807406815026,-0.08325676782831319,0.006342835432460404,0.046998693760162934,0.526038065339377
2018-04-02,-0.003904355827296612,-0.011040489844603959,-0.0088982250347259,0.06653828960325298,-0.047298563912754214,-0.09215499286303909,-0.0021422648098780583,0.044856428950284875,0.5228716645021979
2018-04-03,0.0034928359406040874,-0.00489449908154315,-0.0042008180568649,0.07003112554385707,-0.052193062994297365,-0.09635581091990399,-0.0006936810246782497,0.04416274792560662,0.4987965631767753
2018-04-04,-0.0037180082445008207,4.755052326583194e-05,0.0006072309700014,0.06631311729935625,-0.05214551247103153,-0.09574857994990259,-0.000559680446735568,0.043603067478871056,0.45698278001000037
2018-04-09,0.010398340871954844,0.004303729262134129,0.0145527930938078,0.0767114581713111,-0.047841783208897405,-0.08119578685609478,-0.01024906383167367,0.03335400364719738,0.4428655250228543
2018-04-10,0.003614279014843959,0.005786766985116423,0.0054934588640355,0.08032573718615506,-0.04205501622378098,-0.07570232799205928,0.000293308121080923,0.0336473117682783,0.4734683091552236
2018-04-11,0.0022856044926488463,-0.0047306570334551875,-0.0093124400740539,0.0826113416788039,-0.04678567325723617,-0.08501476806611319,0.004581783040598713,0.03822909480887702,0.531484674722262
2018-04-12,0.009725193804359237,-0.0016693744986157246,-0.005864132284837,0.09233653548316315,-0.048455047755851896,-0.09087890035095018,0.004194757786221275,0.04242385259509829,0.5098415955363194
2018-04-13,0.007123768368889352,0.0006485488121821112,-0.0141142081113379,0.0994603038520525,-0.047806498943669784,-0.10499310846228808,0.014762756923520012,0.0571866095186183,0.5049262052808822
2018-04-16,0.004739520366498681,-0.020344907068640037,-0.0176382047707431,0.10419982421855117,-0.06815140601230982,-0.12263131323303118,-0.002706702297896938,0.054479907220721366,0.4916460792737506
2018-04-17,0.0038881085764587895,0.00966913094609474,0.0088789822273485,0.10808793279500996,-0.058482275066215075,-0.11375233100568269,0.0007901487187462405,0.05527005593946761,0.5083871360381688
2018-04-18,0.002286452442493122,0.0024468523326382796,0.0078253613687203,0.11037438523750308,-0.0560354227335768,-0.10592696963696238,-0.005378509036082021,0.049891546903385584,0.5214394125554731
2018-04-19,-0.0032705380435041503,-0.02464305642147728,-0.0164446833080689,0.10710384719399893,-0.08067847915505408,-0.12237165294503127,-0.008198373113408382,0.041693173789977195,0.5008931997730055
2018-04-20,0.010025625466607764,-0.003706531616218485,-0.003508394327043,0.11712947266060669,-0.08438501077127256,-0.12588004727207427,-0.0001981372891754849,0.04149503650080172,0.5084947411968755
2018-04-23,0.004185390316298202,0.02406807654693121,0.0209514245938346,0.1213148629769049,-0.06031693422434135,-0.10492862267823967,0.00311665195309661,0.044611688453898325,0.482876753181774
2018-04-24,0.004510819459478069,0.006452180490082716,-0.0023404571905488,0.12582568243638298,-0.05386475373425863,-0.10726907986878848,0.008792637680631515,0.05340432613452985,0.49841044370492743
2018-04-25,-0.005399902560004903,-0.02219362400331252,-0.0173651351134912,0.12042577987637808,-0.07605837773757115,-0.12463421498227967,-0.00482848888982132,0.048575837244708514,0.4745251845745423
2018-04-26,0.005042547150495929,-0.00017391704615029772,0.0029250596030998,0.125468327026874,-0.07623229478372145,-0.12170915537917987,-0.0030989766492500975,0.04547686059545841,0.5095845363227776
2018-04-27,0.002745206963322048,-0.004199184743576264,-0.0003819155565568,0.12821353399019605,-0.08043147952729772,-0.12209107093573666,-0.003817269187019464,0.041659591408438945,0.5004489960193149
2018-05-02,-0.004460217086136282,0.007431433149380676,0.0070676946180105,0.12375331690405977,-0.07300004637791704,-0.11502337631772616,0.0003637385313701759,0.04202332993980912,0.4815243274581758
2018-05-03,-0.002716883719310631,-0.0037740152558019442,-0.0037678762987334,0.12103643318474915,-0.07677406163371898,-0.11879125261645956,-6.138957068544358e-06,0.04201719098274058,0.4959472328359728
2018-05-04,-0.004160370400643708,0.012982529579825085,0.0159374865775335,0.11687606278410544,-0.0637915320538939,-0.10285376603892607,-0.002954956997708416,0.03906223398503217,0.5067902100597962
2018-05-07,0.0015985436795765155,0.007821393243602445,0.0082551345310358,0.11847460646368195,-0.055970138810291455,-0.09459863150789027,-0.00043374128743335454,0.03862849269759882,0.4778489614939609
2018-05-08,-2.0141528929399244e-05,-0.0002477100047072468,-0.0009964141960298,0.11845446493475255,-0.0562178488149987,-0.09559504570392008,0.0007487041913225532,0.03937719688892138,0.49471540436678807
2018-05-09,-0.0008192258232064092,0.00417468271107836,0.0049185175405204,0.11763523911154614,-0.05204316610392034,-0.09067652816339968,-0.0007438348294420399,0.038633362059479336,0.48427669184984035
2018-05-10,0.00629728627105676,-0.010390239145733875,-0.0057064282485662,0.1239325253826029,-0.06243340524965421,-0.09638295641196587,-0.004683810897167675,0.03394955116231166,0.4962517179122289
2018-05-11,0.006410580498201233,-0.005678295558742013,0.0012447241836344,0.13034310588080414,-0.06811170080839622,-0.09513823222833147,-0.006923019742376413,0.027026531419935246,0.4673606757051897
2018-05-14,-0.001875267299816363,0.009884450545816582,0.0060592332857271,0.1284678385809878,-0.05822725026257964,-0.08907899894260436,0.0038252172600894826,0.030851748680024722,0.4779862700935594
2018-05-15,0.001807373962477753,-0.0046374893383702934,-0.007523021347275,0.13027521254346555,-0.06286473960094993,-0.09660202028987937,0.0028855320089047065,0.033737280688929436,0.48010586554718865
2018-05-16,-0.0024889704374965235,-0.006202675934657388,-0.0056989657046233,0.12778624210596903,-0.06906741553560732,-0.10230098599450267,-0.0005037102300340882,0.033233570458895356,0.5029009829327113
2018-05-17,0.0007247093782667765,0.0021480484893404332,0.0097826076381051,0.1285109514842358,-0.06691936704626689,-0.09251837835639758,-0.007634559148764667,0.02559901131013069,0.508722355685814
2018-05-18,5.48987868215803e-05,0.010553742589662117,0.0064221967688641,0.12856585027105738,-0.05636562445660477,-0.08609618158753347,0.004131545820798018,0.029730557130928703,0.5076410057181521
2018-05-21,0.0010712050151172852,0.004141151790989049,-0.0008328302098194,0.12963705528617467,-0.05222447266561572,-0.08692901179735288,0.004973982000808449,0.034704539131737155,0.4920653422309243
2018-05-22,0.0017887160646005136,-0.009782661694099661,-0.0143704976809314,0.13142577135077518,-0.06200713435971539,-0.10129950947828428,0.004587835986831738,0.039292375118568895,0.5008014299332935
2018-05-23,-0.0027420323729930147,-0.005162831070137151,-0.0058317319895846,0.12868373897778218,-0.06716996542985254,-0.10713124146786888,0.0006689009194474488,0.039961276038016344,0.4898614097547758
2018-05-24,0.00069011354062766,-0.009181587506100082,-0.0057395528443244,0.12937385251840985,-0.07635155293595262,-0.11287079431219328,-0.003442034661775682,0.03651924137624066,0.5010689153147747
2018-05-25,0.0033684280259503614,-0.008158779316815998,-0.0020755815497218,0.1327422805443602,-0.08451033225276862,-0.11494637586191508,-0.006083197767094198,0.030436043609146465,0.47628148115665636
2018-05-28,0.014450465521221333,-0.005120384576623129,-0.0083117622297824,0.14719274606558155,-0.08963071682939175,-0.12325813809169749,0.003191377653159271,0.03362742126230574,0.4807696343545877
2018-05-29,0.005659182504700522,-0.03352366979029089,-0.0276398840751627,0.15285192857028207,-0.12315438661968264,-0.15089802216686019,-0.005883785715128188,0.027743635547177542,0.4864883923353969
2018-05-30,-0.0025912560732006696,0.012461768716846013,0.017146280400359,0.1502606724970814,-0.11069261790283663,-0.13375174176650118,-0.004684511683512986,0.023059123863664543,0.5011239631481672
2018-05-31,0.005862244798041384,-0.008612024582017068,-0.0090865086951841,0.15612291729512276,-0.1193046424848537,-0.14283825046168527,0.000474484113167032,0.023533607976831572,0.5150245678799928
2018-06-01,0.008987027081702497,-0.001060328986751699,0.0040829120082346,0.16510994437682525,-0.1203649714716054,-0.13875533845345067,-0.0051432409949862985,0.018390366981845277,0.5054008245547951
2018-06-04,0.004919547651352224,0.01620753660475238,0.0108976813042633,0.17002949202817746,-0.10415743486685301,-0.12785765714918737,0.005309855300489082,0.023700222282334357,0.4826131654712757
2018-06-05,0.005450005555996964,0.0033689065035338223,-0.0014117419297887,0.17547949758417442,-0.1007885283633192,-0.12926939907897608,0.004780648433322522,0.028480870715656886,0.5136631225241406
2018-06-06,0.001305891259269268,-0.009193015330973709,-0.0030742407305585,0.1767853888434437,-0.1099815436942929,-0.1323436398095346,-0.006118774600415209,0.02236209611524169,0.5185825299942846
