time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0007569651084827296,0.000571970839262503,0.0032584682835031,0.0007569651084827296,0.000571970839262503,0.0032584682835031,-0.002686497444240597,-0.002686497444240597,0.3333333333333333
2018-01-08,0.0002880276684117208,-0.00026805749722675655,0.0018555058069269,0.0010449927768944505,0.00030391334203574646,0.00511397409043,-0.0021235633041536564,-0.004810060748394253,0.3333333333333333
2018-01-09,-0.001195587515372537,-0.003681438573747697,0.0008694901679445,-0.0001505947384780866,-0.0033775252317119506,0.0059834642583745,-0.0045509287416921965,-0.00936098949008645,0.3333333333333333
2018-01-10,0.0005546650499557913,0.0030792403382052537,0.0021593353710583,0.0004040703114777047,-0.0002982848935066968,0.0081427996294328,0.0009199049671469537,-0.008441084522939497,0.4383961812394461
2018-01-11,0.0001816467287144867,-0.002417440778945717,0.0003706655322411,0.0005857170401921914,-0.0027157256724524136,0.0085134651616739,-0.002788106311186817,-0.011229190834126313,0.442567765412986
2018-01-12,0.0003921576013470037,-0.012711837304153059,-0.008572478167785,0.0009778746415391951,-0.015427562976605472,-5.901300611110133e-05,-0.004139359136368058,-0.015368549970494371,0.4529934779138613
2018-01-15,0.00021465621642493163,0.0034825769232881935,0.0071334163908125,0.0011925308579641268,-0.011944986053317279,0.007074403384701398,-0.003650839467524306,-0.019019389438018678,0.4442333872429691
2018-01-16,0.0010959152808772902,0.0005472856424538358,0.0004571802547014,0.002288446138841417,-0.011397700410863442,0.007531583639402799,9.010538775243578e-05,-0.01892928405026624,0.4591019612844525
2018-01-17,-2.9927793614436046e-05,0.0007784438661081161,0.0084864318103431,0.002258518345226981,-0.010619256544755326,0.0160180154497459,-0.007707987944234985,-0.02663727199450123,0.43578871637730066
2018-01-18,-0.00033663055767443466,-0.0007932924658617443,0.0024095949573153,0.0019218877875525461,-0.01141254901061707,0.0184276104070612,-0.0032028874231770444,-0.029840159417678272,0.4442400769500093
2018-01-19,0.0016420211264144345,0.004415078420421067,0.0072890221381988,0.0035639089139669804,-0.006997470590196004,0.02571663254526,-0.0028739437177777325,-0.032714103135456,0.45495529336930396
2018-01-22,-0.00034820119759855224,0.0006645416333309717,0.0122525929284334,0.003215707716368428,-0.0063329289568650315,0.0379692254736934,-0.011588051295102427,-0.04430215443055843,0.4472157177097884
2018-01-23,0.0009518277426389872,0.0028442122820710363,0.0029174739577414,0.004167535459007415,-0.003488716674793995,0.040886699431434796,-7.326167567036366e-05,-0.04437541610622879,0.44473794316951165
2018-01-24,0.00044302007105428336,-0.0007287542430732303,-0.0045137009955697,0.004610555530061699,-0.004217470917867226,0.0363729984358651,0.00378494675249647,-0.040590469353732325,0.43666049058551715
2018-01-25,0.00047242783111072135,-0.0008791885426324542,0.0022214894968308,0.00508298336117242,-0.00509665946049968,0.038594487932695896,-0.0031006780394632542,-0.04369114739319557,0.4501085687168069
2018-01-26,0.0002606314094172446,-0.0061003475800189624,-0.0131554438272445,0.005343614770589665,-0.011197007040518642,0.0254390441054514,0.007055096247225537,-0.036636051145970044,0.43561364996285123
2018-01-29,0.0014518560945103315,-0.0004082540014725622,-0.0094684813310998,0.0067954708650999965,-0.011605261041991204,0.015970562774351597,0.009060227329627238,-0.0275758238163428,0.43652200645643524
2018-01-30,-0.0020952296482272463,-0.013841852919845994,-0.0058092172982445,0.00470024121687275,-0.0254471139618372,0.010161345476107097,-0.008032635621601496,-0.0356084594379443,0.4488174879748672
2018-01-31,-0.0032752536638858305,-0.024987930181059208,-0.0163677791574413,0.0014249875529869192,-0.05043504414289641,-0.006206433681334202,-0.00862015102361791,-0.04422861046156221,0.45634020403153175
2018-02-01,0.0010970128620883274,-0.0034507611136879953,0.0027738549244159,0.0025220004150752467,-0.0538858052565844,-0.003432578756918302,-0.0062246160381038956,-0.0504532264996661,0.4765612123882567
2018-02-02,0.0018572574468949568,-0.0017821658466892622,0.0035602970865158,0.004379257861970204,-0.055667971103273664,0.00012771832959749835,-0.005342462933205063,-0.055795689432871165,0.4403985405299968
2018-02-05,-0.003250149142517503,-0.028310135370811864,-0.0394024738641026,0.0011291087194527007,-0.08397810647408553,-0.0392747555345051,0.011092338493290738,-0.04470335093958043,0.4122515267529928
2018-02-06,0.003400735698355322,0.0045891581888333,-0.0187612805149326,0.0045298444178080224,-0.07938894828525223,-0.0580360360494377,0.023350438703765897,-0.021352912235814522,0.47639163952083
2018-02-07,0.0028262306337139783,0.007064288443127605,-0.0088285936069091,0.007356075051522,-0.07232465984212462,-0.0668646296563468,0.015892882050036704,-0.005460030185777814,0.4319954377297454
2018-02-08,0.0017816373952885976,-0.014824030394223137,-0.0403640234984652,0.009137712446810598,-0.08714869023634776,-0.107228653154812,0.025539993104242063,0.020079962918464242,0.43238694725153914
2018-02-09,-0.0011537000060763316,0.011926934737801114,0.0132002974525211,0.007984012440734267,-0.07522175549854665,-0.0940283557022909,-0.0012733627147199864,0.01880660020374425,0.4472074583255197
2018-02-12,0.001019576155526689,0.0011697052587942363,0.009273466138819,0.009003588596260957,-0.0740520502397524,-0.0847548895634719,-0.008103760880024765,0.010702839323719487,0.4152120822241507
2018-02-13,0.0006619606340416113,0.001331907489202612,0.0049711906579792,0.009665549230302568,-0.07272014275054979,-0.0797836989054927,-0.0036392831687765883,0.007063556154942904,0.4371859339655345
2018-02-14,0.0007944291487952906,0.008927343104958336,0.0221415228567732,0.010459978379097859,-0.06379279964559145,-0.05764217604871949,-0.013214179751814865,-0.0061506235968719625,0.4395711823231153
2018-02-22,0.001199465622214547,0.002709596311785379,0.004362382426002,0.011659444001312406,-0.061083203333806076,-0.05327979362271749,-0.0016527861142166208,-0.007803409711088588,0.4720487392605936
2018-02-23,-0.0003113332069211016,0.011773699627670251,0.0152879725627799,0.011348110794391304,-0.04930950370613582,-0.03799182105993759,-0.0035142729351096483,-0.01131768264619823,0.47257602615473376
2018-02-26,0.0009290480695212451,0.0015761585270463391,-0.0111838773992902,0.012277158863912549,-0.04773334517908948,-0.04917569845922779,0.012760035926336538,0.0014423532801383088,0.4590579701605334
2018-02-27,-0.0006558081091261248,0.00048459929522749626,-0.0060116291402169,0.011621350754786423,-0.047248745883861985,-0.05518732759944469,0.006496228435444396,0.007938581715582704,0.5183041183954867
2018-02-28,-0.0015079565231716481,0.006783637784981937,0.006437892737932,0.010113394231614775,-0.04046510809888005,-0.04874943486151269,0.0003457450470499366,0.00828432676263264,0.4486811339159116
2018-03-01,0.0009895517334407194,-0.0019181896634628476,-0.0067206159159254,0.011102945965055495,-0.0423832977623429,-0.055470050777438086,0.004802426252462552,0.013086753015095189,0.4497369330433377
2018-03-02,-0.0012327004226964013,0.002137997782746388,0.0014333300394533,0.009870245542359093,-0.040245299979596506,-0.05403672073798479,0.0007046677432930881,0.013791420758388281,0.4353411616154673
2018-03-05,0.0020090262478895766,0.006090861266783354,0.0105015926085664,0.011879271790248669,-0.03415443871281315,-0.043535128129418385,-0.004410731341783046,0.009380689416605234,0.4475363866392205
2018-03-06,0.0005578725764894899,-0.002752838015466077,-0.0060439322536637,0.012437144366738158,-0.03690727672827923,-0.04957906038308209,0.0032910942381976236,0.012671783654802857,0.43483163857369456
2018-03-07,-0.0010038782999359495,0.003536648273938362,0.0063003721024472,0.011433266066802209,-0.03337062845434087,-0.043278688280634886,-0.0027637238285088384,0.009908059826294016,0.457347145203724
2018-03-08,0.001823802334694586,0.008745121185647598,0.0092843741842354,0.013257068401496794,-0.024625507268693274,-0.03399431409639948,-0.0005392529985878015,0.00936880682770621,0.445158345173884
2018-03-09,0.0018732263811476252,0.008675489035505086,0.0074090937429672,0.01513029478264442,-0.015950018233188187,-0.026585220353432283,0.0012663952925378863,0.010635202120244096,0.4445467086402974
2018-03-12,0.0012441404737060654,-0.001557123576437258,-0.0055736462915819,0.016374435256350486,-0.017507141809625447,-0.03215886664501418,0.004016522715144642,0.014651724835388735,0.4510162480400336
2018-03-13,-0.00016073103800250317,-0.005232165616757032,-0.0078678731097676,0.01621370421834798,-0.022739307426382478,-0.040026739754781784,0.0026357074930105683,0.017287432328399306,0.4642656465807648
2018-03-14,-0.000739763863738366,-0.0037471903967646945,0.000265970266915,0.015473940354609615,-0.026486497823147173,-0.03976076948786678,-0.0040131606636796945,0.01327427166471961,0.44704848956098314
2018-03-15,-0.0001406259388955301,-0.0004339075162031672,-0.0074735368176534,0.015333314415714084,-0.02692040533935034,-0.04723430630552018,0.007039629301450233,0.02031390096616984,0.47495467168049627
2018-03-16,0.000835856590761411,0.002200721423599503,0.0028343829013538,0.016169171006475493,-0.02471968391575084,-0.04439992340416638,-0.0006336614777542973,0.019680239488415543,0.4731335816185585
