time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0022708953254481886,0.001715912517787509,0.0032584682835031,0.0022708953254481886,0.001715912517787509,0.0032584682835031,-0.001542555765715591,-0.001542555765715591,1.0
2018-01-08,0.0009857476712356367,-0.00031712772331143495,0.0018555058069269,0.0032566429966838254,0.001398784794476074,0.00511397409043,-0.0021726335302383348,-0.0037151892959539257,1.413246145625614
2018-01-09,-0.0010329319033426723,-0.008351123234209383,0.0008694901679445,0.002223711093341153,-0.006952338439733309,0.0059834642583745,-0.009220613402153882,-0.012935802698107809,1.385262971119283
2018-01-10,0.001374166487857118,0.006745772173982808,0.0021593353710583,0.003597877581198271,-0.0002065662657505015,0.0081427996294328,0.004586436802924507,-0.008349365895183302,1.3283683282516123
2018-01-11,0.0014477101946532578,-0.004698286852755746,0.0003706655322411,0.005045587775851529,-0.004904853118506247,0.0085134651616739,-0.005068952384996846,-0.013418318280180147,1.3678155186869279
2018-01-12,0.0023078135200899756,-0.02605885427704598,-0.008572478167785,0.007353401295941505,-0.030963707395552226,-5.901300611110133e-05,-0.01748637610926098,-0.030904694389441125,1.2994243235767529
2018-01-15,-0.0004921681961465574,0.006650346256291084,0.0071334163908125,0.006861233099794947,-0.024313361139261143,0.007074403384701398,-0.0004830701345214152,-0.03138776452396254,1.3562975354241267
2018-01-16,-0.0006804337127904968,-0.0002866500890979962,0.0004571802547014,0.00618079938700445,-0.02460001122835914,0.007531583639402799,-0.0007438303437993962,-0.03213159486776194,1.461966701733782
2018-01-17,-0.0007899111045292022,0.0015693072882309647,0.0084864318103431,0.005390888282475248,-0.023030703940128173,0.0160180154497459,-0.006917124522112136,-0.03904871938987407,1.2930465993690217
2018-01-18,-0.0007730768322927789,-0.0020037448419879616,0.0024095949573153,0.004617811450182469,-0.025034448782116133,0.0184276104070612,-0.004413339799303261,-0.04346205918917734,1.3505349514649172
2018-01-19,0.004761254522493074,0.009101778368207311,0.0072890221381988,0.009379065972675543,-0.01593267041390882,0.02571663254526,0.0018127562300085118,-0.04164930295916882,1.3188453220764431
2018-01-22,0.0003039933286104133,0.0018922274709369635,0.0122525929284334,0.009683059301285957,-0.014040442942971857,0.0379692254736934,-0.010360365457496436,-0.05200966841666525,1.3232585619695245
2018-01-23,-0.0007495040775510469,0.005896319756029004,0.0029174739577414,0.00893355522373491,-0.008144123186942853,0.040886699431434796,0.002978845798287604,-0.04903082261837765,1.3888877808021036
2018-01-24,0.001377936156438667,-0.0016407811164922132,-0.0045137009955697,0.010311491380173577,-0.009784904303435066,0.0363729984358651,0.002872919879077487,-0.04615790273930016,1.338793336107355
2018-01-25,0.0019465393506978698,-0.0012812200535518832,0.0022214894968308,0.012258030730871446,-0.011066124356986949,0.038594487932695896,-0.0035027095503826836,-0.04966061228968285,1.3642477468780279
2018-01-26,-0.00044084751172592364,-0.014016363408531725,-0.0131554438272445,0.011817183219145523,-0.025082487765518673,0.0254390441054514,-0.0008609195812872249,-0.05052153187097007,1.3104147475907628
2018-01-29,0.0036336912730325173,-0.0008703445015473036,-0.0094684813310998,0.015450874492178041,-0.025952832267065976,0.015970562774351597,0.008598136829552495,-0.04192339504141757,1.364624481270554
2018-01-30,-0.004457146925456467,-0.02824138824323052,-0.0058092172982445,0.010993727566721574,-0.054194220510296494,0.010161345476107097,-0.022432170944986018,-0.06435556598640359,1.364741880108185
2018-01-31,-0.0037157614386139895,-0.04648609378417643,-0.0163677791574413,0.007277966128107585,-0.10068031429447293,-0.006206433681334202,-0.030118314626735133,-0.09447388061313872,1.3259874843793458
2018-02-01,0.005877972504902264,-0.005575244467058986,0.0027738549244159,0.013155938633009848,-0.1062555587615319,-0.003432578756918302,-0.008349099391474886,-0.10282298000461361,1.4349414719977431
2018-02-02,0.0005972248232174615,-0.005407097490357747,0.0035602970865158,0.01375316345622731,-0.11166265625188965,0.00012771832959749835,-0.008967394576873547,-0.11179037458148715,1.338005149156505
2018-02-05,-0.010645203072686802,-0.06322067825502393,-0.0394024738641026,0.0031079603835405083,-0.17488333450691357,-0.0392747555345051,-0.023818204390921333,-0.13560857897240847,1.330930142994474
2018-02-06,0.004545731640709011,0.006592021256634896,-0.0187612805149326,0.007653692024249519,-0.16829131325027868,-0.0580360360494377,0.025353301771567492,-0.11025527720084098,1.32419820268138
2018-02-07,-0.0004241790907742086,0.013719092093230474,-0.0088285936069091,0.0072295129334753105,-0.15457222115704822,-0.0668646296563468,0.022547685700139576,-0.08770759150070141,1.471361634363454
2018-02-08,0.0009770973036748805,-0.033897527490727,-0.0403640234984652,0.008206610237150191,-0.18846974864777521,-0.107228653154812,0.006466496007738201,-0.08124109549296321,1.3702818285163352
2018-02-09,-0.001070904925842538,0.02738438976248564,0.0132002974525211,0.007135705311307653,-0.16108535888528958,-0.0940283557022909,0.014184092309964539,-0.06705700318299868,1.4207412831295845
2018-02-12,0.0013821164106978688,0.002387800468116456,0.009273466138819,0.008517821722005521,-0.15869755841717312,-0.0847548895634719,-0.006885665670702545,-0.07394266885370122,1.4544882297229935
2018-02-13,0.00027299297678088746,0.0022064652648486386,0.0049711906579792,0.008790814698786408,-0.15649109315232448,-0.0797836989054927,-0.0027647253931305615,-0.07670739424683179,1.3526332857762378
2018-02-14,-0.0008442511645838334,0.01783379497339341,0.0221415228567732,0.007946563534202575,-0.13865729817893108,-0.05764217604871949,-0.00430772788337979,-0.08101512213021159,1.3326412026127614
2018-02-22,0.0016749701816268852,0.004278981095972159,0.004362382426002,0.00962153371582946,-0.13437831708295891,-0.05327979362271749,-8.340133002984057e-05,-0.08109852346024143,1.3311731668098883
2018-02-23,0.0023772135977327743,0.024816834529653387,0.0152879725627799,0.011998747313562234,-0.10956148255330553,-0.03799182105993759,0.009528861966873487,-0.07156966149336794,1.444278089985591
2018-02-26,0.00026700849135947877,0.0031666412670863448,-0.0111838773992902,0.012265755804921712,-0.10639484128621918,-0.04917569845922779,0.014350518666376544,-0.057219142826991386,1.3575228193157396
2018-02-27,-0.0022937812537652457,-0.00022198898841545387,-0.0060116291402169,0.009971974551156466,-0.10661683027463463,-0.05518732759944469,0.005789640151801446,-0.05142950267518994,1.3314024601926346
2018-02-28,-0.0027436442889966243,0.012121971376452845,0.006437892737932,0.007228330262159841,-0.09449485889818178,-0.04874943486151269,0.005684078638520845,-0.04574542403666909,1.338997039246975
2018-03-01,0.0017658586422658815,-0.004112001239766532,-0.0067206159159254,0.008994188904425722,-0.09860686013794831,-0.055470050777438086,0.002608614676158868,-0.043136809360510224,1.3669000649107177
2018-03-02,-0.0002636927535286515,0.006228513131122805,0.0014333300394533,0.00873049615089707,-0.09237834700682551,-0.05403672073798479,0.004795183091669505,-0.038341626268840724,1.387516306335735
2018-03-05,0.002833573025635297,0.012512391157085885,0.0105015926085664,0.011564069176532367,-0.07986595584973963,-0.043535128129418385,0.002010798548519486,-0.03633082772032124,1.2749995228697546
2018-03-06,0.0004919404792231312,-0.0063315769278676865,-0.0060439322536637,0.012056009655755498,-0.08619753277760732,-0.04957906038308209,-0.00028764467420398614,-0.03661847239452523,1.3177073341891121
2018-03-07,-0.0031070863417717995,0.007510196139628572,0.0063003721024472,0.008948923313983698,-0.07868733663797875,-0.043278688280634886,0.0012098240371813717,-0.035408648357343864,1.412401428981719
2018-03-08,0.002232836543121838,0.017450044410342883,0.0092843741842354,0.011181759857105535,-0.06123729222763587,-0.03399431409639948,0.008165670226107483,-0.027242978131236384,1.2776373857922945
2018-03-09,0.0035608395961173036,0.016485735332807522,0.0074090937429672,0.01474259945322284,-0.04475155689482835,-0.026585220353432283,0.009076641589840322,-0.018166336541396065,1.3229488722121983
2018-03-12,-0.0006547211582369802,-0.005141588895374624,-0.0055736462915819,0.01408787829498586,-0.04989314579020297,-0.03215886664501418,0.00043205739620727577,-0.01773427914518879,1.410459698073442
2018-03-13,-0.0020323533089246114,-0.012715841789502164,-0.0078678731097676,0.012055524986061248,-0.06260898757970514,-0.040026739754781784,-0.004847968679734563,-0.02258224782492335,1.3359098097049042
2018-03-14,-0.0008029320158989538,-0.007541254184999693,0.000265970266915,0.011252592970162295,-0.07015024176470483,-0.03976076948786678,-0.007807224451914693,-0.030389472276838046,1.3458641676404082
2018-03-15,-0.0008133637389103936,-0.0009684728300519223,-0.0074735368176534,0.0104392292312519,-0.07111871459475676,-0.04723430630552018,0.006505063987601478,-0.023884408289236575,1.3567437014029786
2018-03-16,-0.0005092028753151902,0.003214516379327236,0.0028343829013538,0.00993002635593671,-0.06790419821542952,-0.04439992340416638,0.00038013347797343595,-0.02350427481126314,1.3548064021150477
2018-03-19,0.002068775479616779,0.0034367716309970306,0.0030773033862736,0.01199880183555349,-0.0644674265844325,-0.04132262001789278,0.0003594682447234307,-0.023144806566539715,1.3185022826072856
2018-03-20,0.002686282030558368,-0.003942437738183073,-0.0046435811776734,0.014685083866111857,-0.06840986432261557,-0.04596620119556618,0.0007011434394903274,-0.022443663127049394,1.3191656869647623
2018-03-21,-0.0018033815958552939,0.0008267213396851087,-0.0060027676220498,0.012881702270256564,-0.06758314298293047,-0.05196896881761598,0.006829488961734909,-0.015614174165314493,1.3977854813621633
2018-03-22,0.001912527821411361,-0.058383183529411645,-0.0392954079455939,0.014794230091667925,-0.12596632651234213,-0.09126437676320988,-0.019087775583817745,-0.03470194974913225,1.3426874813591914
2018-03-23,0.002743200256779134,0.014842808934324214,-0.0022663349052287,0.01753743034844706,-0.11112351757801792,-0.09353071166843858,0.017109143839552914,-0.01759280590957933,1.2390022813701629
2018-03-26,0.001831552943479423,0.027550677314152207,0.013417937924394,0.019368983291926482,-0.08357284026386572,-0.08011277374404459,0.014132739389758207,-0.0034600665198211283,1.4140533710294132
2018-03-27,0.007616119924189654,-0.002494376758723746,-0.0131868565328546,0.026985103216116135,-0.08606721702258946,-0.09329963027689919,0.010692479774130853,0.007232413254309733,1.3161211661080447
2018-03-28,0.004457426715360907,0.011428666297159383,0.0124141198898849,0.031442529931477045,-0.07463855072543008,-0.08088551038701429,-0.000985453592725517,0.006246959661584214,1.3065396941952137
2018-03-29,-0.0035402730547883315,0.014246051142591759,0.0059223084628879,0.027902256876688715,-0.060392499582838315,-0.0749632019241264,0.008323742679703858,0.014570702341288079,1.2936487162228414
2018-03-30,-0.0001944992670103244,0.004267181438328352,-0.0023101016458123,0.02770775760967839,-0.05612531814450996,-0.0772733035699387,0.0065772830841406525,0.021147985425428735,1.3381397004041866
2018-04-02,0.0002854681032910813,-0.008800413524020376,-0.0088982250347259,0.02799322571296947,-0.06492573166853033,-0.0861715286046646,9.781151070552448e-05,0.021245796936134265,1.3588751793609888
2018-04-03,0.0031551184818817495,-0.0036330969521624202,-0.0042008180568649,0.03114834419485122,-0.06855882862069275,-0.09037234666152949,0.00056772110470248,0.02181351804083674,1.302191952752796
2018-04-04,0.0015613932177646955,0.0021837027747382072,0.0006072309700014,0.032709737412615916,-0.06637512584595454,-0.08976511569152809,0.0015764718047368072,0.023389989845573556,1.3216254445937008
2018-04-09,0.003225117534680589,0.0026483601533666768,0.0145527930938078,0.03593485494729651,-0.06372676569258785,-0.07521232259772029,-0.011904432940441124,0.011485556905132435,1.3558440578004063
2018-04-10,4.706062311650123e-06,0.0072714193926974695,0.0054934588640355,0.035939561009608156,-0.05645534629989038,-0.06971886373368479,0.0017779605286619695,0.013263517433794406,1.337653674040144
