time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00022708953254481885,0.0001715912517787509,0.0032584682835031,0.00022708953254481885,0.0001715912517787509,0.0032584682835031,-0.003086877031724349,-0.003086877031724349,0.1
2018-01-08,8.640830052351623e-05,-8.041724916802695e-05,0.0018555058069269,0.00031349783306833506,9.117400261072394e-05,0.00511397409043,-0.0019359230560949269,-0.005022800087819276,0.09999999999999999
2018-01-09,-0.00035867625461176114,-0.001104431572124309,0.0008694901679445,-4.517842154342608e-05,-0.001013257569513585,0.0059834642583745,-0.001973921740068809,-0.0069967218278880845,0.09999999999999999
2018-01-10,0.0002521270209226171,0.0010626377046429262,0.0021593353710583,0.000206948599379191,4.938013512934122e-05,0.0081427996294328,-0.0010966976664153738,-0.008093419494303459,0.09999999999999999
2018-01-11,-9.352696134361162e-05,-0.0008719611300505451,0.0003706655322411,0.00011342163803557939,-0.0008225809949212039,0.0085134651616739,-0.001242626662291645,-0.009336046156595104,0.1
2018-01-12,5.054667647188632e-06,-0.004556669972496514,-0.008572478167785,0.00011847630568276802,-0.0053792509674177175,-5.901300611110133e-05,0.004015808195288487,-0.005320237961306616,0.1
2018-01-15,-0.00014419756346354835,0.0011481177783143333,0.0071334163908125,-2.572125778078033e-05,-0.004231133189103384,0.007074403384701398,-0.005985298612498167,-0.011305536573804783,0.1
2018-01-16,0.0009872643761153347,0.0004062410521822359,0.0004571802547014,0.0009615431183345543,-0.003824892136921148,0.007531583639402799,-5.09392025191641e-05,-0.011356475776323947,0.1
2018-01-17,0.0002303781881657133,0.00038630027145828045,0.0084864318103431,0.0011919213065002677,-0.0034385918654628676,0.0160180154497459,-0.00810013153888482,-0.01945660731520877,0.1
2018-01-18,7.631056463015638e-05,-0.00037824548174577406,0.0024095949573153,0.0012682318711304242,-0.0038168373472086416,0.0184276104070612,-0.002787840439061074,-0.02224444775426984,0.1
2018-01-19,0.000514623727851952,0.0017455002357519482,0.0072890221381988,0.0017828555989823761,-0.002071337111456693,0.02571663254526,-0.005543521902446852,-0.027787969656716694,0.13162225004392974
2018-01-22,0.00017111065044942382,0.0004315272965165142,0.0122525929284334,0.0019539662494318,-0.001639809814940179,0.0379692254736934,-0.011821065631916886,-0.039609035288633576,0.12723901841549953
2018-01-23,8.263674914654357e-05,0.0012519305718219468,0.0029174739577414,0.0020366029985783435,-0.0003878792431182322,0.040886699431434796,-0.001665543385919453,-0.04127457867455303,0.12607166763480507
2018-01-24,0.00035078960586443886,-0.0003233625282061728,-0.0045137009955697,0.002387392604442782,-0.000711241771324405,0.0363729984358651,0.004190338467363527,-0.037084240207189506,0.13271617912579575
2018-01-25,-0.00010810562969155568,-0.0004985121620077732,0.0022214894968308,0.0022792869747512265,-0.001209753933332178,0.038594487932695896,-0.002720001658838573,-0.03980424186602807,0.12750912404111694
2018-01-26,-0.00033649205768151715,-0.002877862809044961,-0.0131554438272445,0.0019427949170697093,-0.0040876167423771394,0.0254390441054514,0.010277581018199538,-0.02952666084782854,0.134671919173138
2018-01-29,0.0003511311691270521,-0.0003697693751438471,-0.0094684813310998,0.0022939260861967615,-0.004457386117520987,0.015970562774351597,0.009098711955955952,-0.020427948891872584,0.12851479384334738
2018-01-30,-0.0016779572679784206,-0.006167098088542147,-0.0058092172982445,0.0006159688182183409,-0.010624484206063134,0.010161345476107097,-0.0003578807902976473,-0.02078582968217023,0.12901862103008074
2018-01-31,-0.0007352689588914049,-0.009545340544405399,-0.0163677791574413,-0.00011930014067306404,-0.02016982475046853,-0.006206433681334202,0.0068224386130359,-0.013963391069134329,0.12783215490807556
2018-02-01,4.953279469930283e-05,-0.0017618447846116216,0.0027738549244159,-6.976734597376121e-05,-0.02193166953508015,-0.003432578756918302,-0.004535699709027521,-0.01849909077816185,0.1319196686861838
2018-02-02,9.332467020330427e-05,-0.0012231752971679037,0.0035602970865158,2.3557324229543067e-05,-0.023154844832248056,0.00012771832959749835,-0.004783472383683704,-0.023282563161845553,0.136160575255696
2018-02-05,-0.002169159422994158,-0.013137428259005818,-0.0394024738641026,-0.002145602098764615,-0.03629227309125387,-0.0392747555345051,0.026265045605096786,0.002982482443251229,0.1296234908518374
2018-02-06,0.0009707766709095199,0.0016101342767536047,-0.0187612805149326,-0.001174825427855095,-0.03468213881450027,-0.0580360360494377,0.020371414791686204,0.023353897234937436,0.1340454994132758
2018-02-07,0.0009849775525651592,0.0033277710103420074,-0.0088285936069091,-0.00018984787528993595,-0.03135436780415826,-0.0668646296563468,0.012156364617251107,0.03551026185218854,0.12961530692500173
2018-02-08,-0.000427234666093902,-0.007582223477648132,-0.0403640234984652,-0.000617082541383838,-0.03893659128180639,-0.107228653154812,0.03278180002081707,0.06829206187300561,0.1288973914823031
2018-02-09,0.00023492400618674837,0.0059278306067126075,0.0132002974525211,-0.0003821585351970896,-0.033008760675093785,-0.0940283557022909,-0.007272466845808493,0.061019595027197115,0.13877397901044244
2018-02-12,-0.00027088035786907545,0.00014030788515588736,0.009273466138819,-0.0006530388930661651,-0.0328684527899379,-0.0847548895634719,-0.009133158253663114,0.051886436773533995,0.1346641623557328
2018-02-13,-0.00018009327737410235,0.0004042828302819564,0.0049711906579792,-0.0008331321704402675,-0.032464169959655946,-0.0797836989054927,-0.0045669078276972435,0.04731952894583675,0.12899970177673628
2018-02-14,0.000390950602699843,0.004193047574873877,0.0221415228567732,-0.0004421815677404245,-0.02827112238478207,-0.05764217604871949,-0.017948475281899325,0.02937105366393742,0.1306050279357166
2018-02-22,0.00043315829016489006,0.0010807900333323372,0.004362382426002,-9.023277575534428e-06,-0.02719033235144973,-0.05327979362271749,-0.0032815923926696627,0.026089461271267756,0.13611046178799396
2018-02-23,-9.651000654335453e-05,0.004949885501143153,0.0152879725627799,-0.00010553328411888896,-0.02224044685030658,-0.03799182105993759,-0.010338087061636747,0.015751374209631012,0.13252797334491725
2018-02-26,0.00021501198164494296,0.0006607495834398301,-0.0111838773992902,0.000109478697526054,-0.02157969726686675,-0.04917569845922779,0.01184462698273003,0.027596001192361042,0.138943835456804
2018-02-27,-0.00031289381389540123,0.00017599243358806522,-0.0060116291402169,-0.00020341511636934724,-0.021403704833278685,-0.05518732759944469,0.006187621573804965,0.033783622766166005,0.15402000458209153
2018-02-28,-0.0008074548642351394,0.0026569832922010202,0.006437892737932,-0.0010108699806044867,-0.018746721541077663,-0.04874943486151269,-0.0037809094457309797,0.030002713320435026,0.1334258293467844
2018-03-01,0.0005451475596691896,-0.0009119450667079541,-0.0067206159159254,-0.00046572242093529705,-0.019658666607785615,-0.055470050777438086,0.005808670849217446,0.035811384169652474,0.13337312557612804
2018-03-02,-0.0007518379581706433,0.0008497047618817736,0.0014333300394533,-0.0012175603791059403,-0.018808961845903843,-0.05403672073798479,-0.0005836252775715265,0.03522775889208095,0.13886515769854085
2018-03-05,0.0007748605075809726,0.0027163213235770747,0.0105015926085664,-0.0004426998715249677,-0.016092640522326767,-0.043535128129418385,-0.0077852712849893245,0.027442487607091618,0.12907473319430623
2018-03-06,0.0006536190997480707,-0.0012000632534979446,-0.0060439322536637,0.00021091922822310302,-0.017292703775824713,-0.04957906038308209,0.004843869000165756,0.03228635660725737,0.12996251995330602
2018-03-07,1.911348863605601e-05,0.0018203904590202312,0.0063003721024472,0.00023003271685915902,-0.015472313316804482,-0.043278688280634886,-0.004479981643426969,0.027806374963830406,0.13648115287905482
2018-03-08,-0.00021544161313685287,0.0035103872729814203,0.0092843741842354,1.4591103722306158e-05,-0.011961926043823061,-0.03399431409639948,-0.005773986911253979,0.022032388052576422,0.13494214020336756
2018-03-09,0.0003404586262133271,0.0036500249616213823,0.0074090937429672,0.0003550497299356333,-0.00831190108220168,-0.026585220353432283,-0.003759068781345818,0.018273319271230604,0.13435918789127096
2018-03-12,0.0009767663293195584,-0.0004773627659142301,-0.0055736462915819,0.0013318160592551917,-0.00878926384811591,-0.03215886664501418,0.00509628352566767,0.023369602796898273,0.13285507332673868
2018-03-13,7.536415972454149e-05,-0.002156321317807895,-0.0078678731097676,0.001407180218979733,-0.010945585165923805,-0.040026739754781784,0.005711551791959705,0.02908115458885798,0.12868586430101941
2018-03-14,0.0002889366796520238,-0.0012549442349038186,0.000265970266915,0.0016961168986317568,-0.012200529400827623,-0.03976076948786678,-0.0015209145018188187,0.02756024008703916,0.13187948956355922
2018-03-15,-0.0007996883148295784,-0.0005084000442679292,-0.0074735368176534,0.0008964285838021784,-0.012708929445095551,-0.04723430630552018,0.0069651367733854705,0.03452537686042463,0.13011328616494192
2018-03-16,-0.00014523778045337295,0.0006870502150653911,0.0028343829013538,0.0007511908033488054,-0.01202187923003016,-0.04439992340416638,-0.002147332686288409,0.03237804417413622,0.13175278173150295
2018-03-19,0.0001683807263953313,0.0005632485787204349,0.0030773033862736,0.0009195715297441367,-0.011458630651309726,-0.04132262001789278,-0.002514054807553165,0.029863989366583056,0.13036980625782688
2018-03-20,-9.508943940565151e-05,-0.0011428995750090445,-0.0046435811776734,0.0008244820903384851,-0.01260153022631877,-0.04596620119556618,0.0035006816026643558,0.03336467096924741,0.1263526503027586
2018-03-21,-0.0006904671817582049,-6.702708624494897e-05,-0.0060027676220498,0.00013401490858028025,-0.01266855731256372,-0.05196896881761598,0.005935740535804851,0.03930041150505226,0.12483070103695475
2018-03-22,-0.0007428075583903255,-0.012911043787657292,-0.0392954079455939,-0.0006087926498100452,-0.025579601100221012,-0.09126437676320988,0.02638436415793661,0.06568477566298886,0.1295331367868242
2018-03-23,0.00016660275937693323,0.00313772041813187,-0.0022663349052287,-0.00044218989043311196,-0.022441880682089143,-0.09353071166843858,0.005404055323360571,0.07108883098634944,0.12997956552385634
2018-03-26,0.00014908745940755681,0.005641089498146202,0.013417937924394,-0.00029310243102555515,-0.01680079118394294,-0.08011277374404459,-0.007776848426247798,0.06331198256010165,0.12888117324401294
2018-03-27,0.0018298911255818667,-0.0004935343667497472,-0.0131868565328546,0.0015367886945563116,-0.017294325550692685,-0.09329963027689919,0.012693322166104852,0.07600530472620651,0.13897801373441937
2018-03-28,0.0009791401251665979,0.002534911522162533,0.0124141198898849,0.0025159288197229095,-0.014759414028530152,-0.08088551038701429,-0.009879208367722367,0.06612609635848414,0.1346548313575146
2018-03-29,-0.0006760191204943101,0.0031518112022729024,0.0059223084628879,0.0018399096992285993,-0.01160760282625725,-0.0749632019241264,-0.0027704972606149977,0.06335559909786914,0.13419191755813628
2018-03-30,-0.00028948119929769414,0.0007296274773366311,-0.0023101016458123,0.0015504284999309052,-0.01087797534892062,-0.0772733035699387,0.0030397291231489313,0.06639532822101807,0.13036141754348451
2018-04-02,-0.0009071267388835743,-0.00259249570127787,-0.0088982250347259,0.0006433017610473309,-0.013470471050198489,-0.0861715286046646,0.00630572933344803,0.0727010575544661,0.1356455858516563
2018-04-03,0.0005670219055222385,-0.0009942061366848298,-0.0042008180568649,0.0012103236665695694,-0.014464677186883318,-0.09037234666152949,0.0032066119201800704,0.07590766947464617,0.1348274049432472
2018-04-04,-0.0005121389977248756,0.0003447475356594701,0.0006072309700014,0.0006981846688446938,-0.014119929651223849,-0.08976511569152809,-0.0002624834343419299,0.07564518604030424,0.13319396745565282
2018-04-09,0.0013789756214003194,0.0006630328389494447,0.0145527930938078,0.002077160290245013,-0.013456896812274403,-0.07521232259772029,-0.013889760254858354,0.061755425785445885,0.13670771955153102
2018-04-10,-0.00010369737185834234,0.0015106068822559914,0.0054934588640355,0.0019734629183866706,-0.011946289930018412,-0.06971886373368479,-0.003982851981779508,0.05777257380366638,0.12660902073049085
2018-04-11,-0.0005855261812235499,-0.0014332775677665013,-0.0093124400740539,0.0013879367371631207,-0.013379567497784912,-0.07903130380773868,0.0078791625062874,0.06565173630995377,0.13136346414186525
