time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00011354476627240943,8.579562588937544e-05,0.0032584682835031,0.00011354476627240943,8.579562588937544e-05,0.0032584682835031,-0.0031726726576137244,-0.0031726726576137244,0.05
2018-01-08,4.3204150261758116e-05,-4.0208624584013475e-05,0.0018555058069269,0.00015674891653416753,4.558700130536197e-05,0.00511397409043,-0.0018957144315109135,-0.005068387089124638,0.049999999999999996
2018-01-09,-0.00017933812730588057,-0.0005522157860621545,0.0008694901679445,-2.258921077171304e-05,-0.0005066287847567925,0.0059834642583745,-0.0014217059540066546,-0.0064900930431312925,0.049999999999999996
2018-01-10,0.00012606351046130855,0.0005313188523214631,0.0021593353710583,0.0001034742996895955,2.469006756467061e-05,0.0081427996294328,-0.0016280165187368368,-0.00811810956186813,0.049999999999999996
2018-01-11,-4.676348067180581e-05,-0.00043598056502527254,0.0003706655322411,5.6710819017789695e-05,-0.00041129049746060193,0.0085134651616739,-0.0008066460972663725,-0.008924755659134502,0.05
2018-01-12,2.527333823594316e-06,-0.002278334986248257,-0.008572478167785,5.923815284138401e-05,-0.0026896254837088587,-5.901300611110133e-05,0.006294143181536744,-0.0026306124775977574,0.05
2018-01-15,-7.209878173177418e-05,0.0005740588891571666,0.0071334163908125,-1.2860628890390165e-05,-0.002115566594551692,0.007074403384701398,-0.006559357501655333,-0.009189969979253091,0.05
2018-01-16,0.0004936321880576673,0.00020312052609111796,0.0004571802547014,0.00048077155916727716,-0.001912446068460574,0.007531583639402799,-0.0002540597286102821,-0.009444029707863372,0.05
2018-01-17,0.00011518909408285666,0.00019315013572914023,0.0084864318103431,0.0005959606532501339,-0.0017192959327314338,0.0160180154497459,-0.00829328167461396,-0.017737311382477333,0.05
2018-01-18,3.815528231507819e-05,-0.00018912274087288703,0.0024095949573153,0.0006341159355652121,-0.0019084186736043208,0.0184276104070612,-0.0025987176981881873,-0.02033602908066552,0.05
2018-01-19,0.00036139124447911064,0.0009368045367542175,0.0072890221381988,0.0009955071800443228,-0.0009716141368501033,0.02571663254526,-0.006352217601444582,-0.026688246682110103,0.05
2018-01-22,1.97261443726819e-05,0.00020401735557471848,0.0122525929284334,0.0010152333244170047,-0.0007675967812753848,0.0379692254736934,-0.012048575572858681,-0.038736822254968786,0.05
