time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,-0.0005016482322801608,0.0,0.0,-0.0005016482322801608,0.0005016482322801608,0.0005016482322801608,0.0
2018-04-09,0.0,0.0,0.019086112963933033,0.0,0.0,0.018584464731652872,-0.019086112963933033,-0.018584464731652872,0.0
2018-04-10,0.0,0.0,0.0028403748931378203,0.0,0.0,0.021424839624790692,-0.0028403748931378203,-0.021424839624790692,0.0
2018-04-11,0.0,0.0,-0.01013358356897065,0.0,0.0,0.011291256055820043,0.01013358356897065,-0.011291256055820043,0.0
2018-04-12,0.0,0.0,-0.007076446381221402,0.0,0.0,0.004214809674598641,0.007076446381221402,-0.004214809674598641,0.0
2018-04-13,0.0,0.0,-0.01621942868599291,0.0,0.0,-0.012004619011394269,0.01621942868599291,0.012004619011394269,0.0
2018-04-16,0.0,0.0,-0.015937291751860982,0.0,0.0,-0.02794191076325525,0.015937291751860982,0.02794191076325525,0.0
2018-04-17,0.0,0.0,0.0046948802891417785,0.0,0.0,-0.023247030474113473,-0.0046948802891417785,0.023247030474113473,0.0
2018-04-18,0.0,0.0,0.012024491273145088,0.0,0.0,-0.011222539200968384,-0.012024491273145088,0.011222539200968384,0.0
2018-04-19,0.002313407528983183,-0.006800158176755274,-0.013466660173614642,0.002313407528983183,-0.006800158176755274,-0.024689199374583026,0.006666501996859368,0.017889041197827752,0.33333333333333337
2018-04-20,0.003348037044844052,-0.003655748872734481,0.0014537717880074297,0.005661444573827236,-0.010455907049489755,-0.023235427586575597,-0.00510952066074191,0.012779520537085842,0.3333333333333333
2018-04-23,-0.009617022070477422,0.01796150486625824,0.020280532927161588,-0.003955577496650186,0.007505597816768484,-0.002954894659414009,-0.002319028060903349,0.010460492476182493,0.3333333333333333
2018-04-24,-0.004535868323435808,0.0007686372416162912,-0.0038547319910833266,-0.008491445820085994,0.008274235058384774,-0.006809626650497336,0.004623369232699618,0.01508386170888211,0.04157973425197421
