time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,-0.0005016482322801608,0.0,0.0,-0.0005016482322801608,0.0005016482322801608,0.0005016482322801608,0.0
2018-04-09,0.0,0.0,0.019086112963933033,0.0,0.0,0.018584464731652872,-0.019086112963933033,-0.018584464731652872,0.0
2018-04-10,0.0,0.0,0.0028403748931378203,0.0,0.0,0.021424839624790692,-0.0028403748931378203,-0.021424839624790692,0.0
2018-04-11,0.0,0.0,-0.01013358356897065,0.0,0.0,0.011291256055820043,0.01013358356897065,-0.011291256055820043,0.0
2018-04-12,0.0,0.0,-0.007076446381221402,0.0,0.0,0.004214809674598641,0.007076446381221402,-0.004214809674598641,0.0
2018-04-13,0.0,0.0,-0.01621942868599291,0.0,0.0,-0.012004619011394269,0.01621942868599291,0.012004619011394269,0.0
2018-04-16,0.0,0.0,-0.015937291751860982,0.0,0.0,-0.02794191076325525,0.015937291751860982,0.02794191076325525,0.0
2018-04-17,0.0,0.0,0.0046948802891417785,0.0,0.0,-0.023247030474113473,-0.0046948802891417785,0.023247030474113473,0.0
2018-04-18,0.0,0.0,0.012024491273145088,0.0,0.0,-0.011222539200968384,-0.012024491273145088,0.011222539200968384,0.0
2018-04-19,0.00694022258694955,-0.020400474530265823,-0.013466660173614642,0.00694022258694955,-0.020400474530265823,-0.024689199374583026,-0.006933814356651181,0.004288724844317204,1.0
2018-04-20,0.0051103818945640285,-0.005443902431778473,0.0014537717880074297,0.012050604481513578,-0.025844376962044294,-0.023235427586575597,-0.0068976742197859025,-0.002608949375468697,0.04385405692055313
2018-04-23,-0.00958158262050874,0.01801652309576777,0.020280532927161588,0.0024690218610048387,-0.007827853866276525,-0.002954894659414009,-0.0022640098313938192,-0.004872959206862516,0.04942953225259337
2018-04-24,-0.004646702684526493,0.0007396505273374069,-0.0038547319910833266,-0.002177680823521654,-0.0070882033389391185,-0.006809626650497336,0.004594382518420734,-0.00027857668844178275,0.04255982964832589
