time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-26,0.0011713118035575306,0.0009001578404836025,0.0003680329656816639,0.00181670337072699,-0.0021924605882801774,-0.025747444336273517,0.0005321248748019386,0.02355498374799334,0.05
2018-04-27,0.0001855552404780755,-0.0015540750621623176,0.0018003009068543463,0.0020022586112050655,-0.003746535650442495,-0.02394714342941917,-0.003354375969016664,0.020200607778976677,0.049999999999999996
2018-05-02,-0.0020586493926994585,0.0031790164006509666,0.007769094085043449,-5.639078149439298e-05,-0.0005675192497915284,-0.016178049344375722,-0.004590077684392482,0.015610530094584194,0.05000000000000001
2018-05-03,1.8532518040844066e-06,-0.0006973635466005611,-0.004863375613936682,-5.453752969030858e-05,-0.0012648827963920896,-0.021041424958312405,0.004166012067336121,0.019776542161920315,0.05
2018-05-04,-0.0037783402922781473,0.007267248372017724,0.01566368667111462,-0.0038328778219684557,0.006002365575625635,-0.005377738287197786,-0.008396438299096894,0.011380103862823421,0.05
2018-05-07,-0.0034117729659955023,0.0028763658463789987,0.011536438632791857,-0.007244650787963958,0.008878731422004633,0.00615870034559407,-0.008660072786412858,0.002720031076410563,0.049999999999999996
2018-05-08,-0.0013951425789504879,-0.0002288095638568413,-0.001822254450580374,-0.008639793366914447,0.008649921858147792,0.004336445895013696,0.0015934448867235326,0.004313475963134096,0.05000000000000001
2018-05-09,-0.0017201053245433362,0.0030337070677180725,0.005522797441368965,-0.010359898691457783,0.011683628925865865,0.009859243336382661,-0.0024890903736508926,0.0018243855894832031,0.05
2018-05-10,0.005525975565467001,-0.005942886186270681,-0.005206932671784514,-0.0048339231259907816,0.005740742739595184,0.004652310664598147,-0.0007359535144861665,0.0010884320749970366,0.049999999999999996
2018-05-11,0.0043721139199615145,-0.003100106828804954,0.009368966893456232,-0.0004618092060292671,0.00264063591079023,0.01402127755805438,-0.012469073722261186,-0.011380641647264149,0.049999999999999996
2018-05-14,-0.005071461697626398,0.006296555348577519,0.00377977251568673,-0.005533270903655665,0.008937191259367748,0.01780105007374111,0.002516782832890789,-0.008863858814373361,0.05
2018-05-15,0.0028363003125824833,-0.0025715778851510703,-0.007996341211462976,-0.0026969705910731816,0.006365613374216678,0.009804708862278133,0.005424763326311905,-0.0034390954880614555,0.05
2018-05-16,0.001946689351092047,-0.0015738091863884021,-0.007424009895567352,-0.0007502812399811346,0.004791804187828276,0.0023806989667107814,0.00585020070917895,0.0024111052211174943,0.05000000000000001
2018-05-17,-0.0014616758628515577,0.0050483958669218145,0.01004577146198038,-0.0022119571028326925,0.00984020005475009,0.012426470428691161,-0.004997375595058565,-0.0025862703739410707,0.05
2018-05-18,-0.005105194410932014,0.010896768829666262,0.004646657012846944,-0.007317151513764706,0.020736968884416354,0.017073127441538105,0.006250111816819318,0.003663841442878249,0.05
2018-05-21,-0.003443602717510559,0.002416192186346115,-0.0038413578119840253,-0.010760754231275265,0.02315316107076247,0.01323176962955408,0.00625754999833014,0.009921391441208391,0.027990780463236928
2018-05-22,-0.00040191598958030537,-0.011632140166479493,-0.013304407802632312,-0.011162670220855571,0.011521020904282978,-7.263817307823217e-05,0.0016722676361528195,0.01159365907736121,0.02766567437578915
2018-05-23,-0.0016915038527741066,-0.003255986514026319,-0.007124793028527421,-0.012854174073629678,0.00826503439025666,-0.007197431201605653,0.0038688065145011017,0.015462465591862313,0.026987878653244222
2018-05-24,-0.0005206318502145833,-0.008983579844083248,-0.0028046589979879855,-0.013374805923844262,-0.0007185454538265884,-0.010002090199593638,-0.0061789208460952625,0.00928354474576705,0.026885837542970355
2018-05-25,0.0073180629291283465,-0.005418143868225143,0.004382341779967547,-0.006056742994715915,-0.0061366893220517315,-0.005619748419626092,-0.00980048564819269,-0.0005169409024256399,0.02646619450507674
2018-05-28,0.009494058803465013,-0.0065010570740978045,-0.0076600005207581034,0.003437315808749098,-0.012637746396149535,-0.013279748940384195,0.001158943446660299,0.00064200254423466,0.02548722672200852
2018-05-29,0.01599591008363649,-0.032022710032292574,-0.02142577272682189,0.019433225892385587,-0.04466045642844211,-0.034705521667206085,-0.010596937305470684,-0.009954934761236024,0.024735682798801093
2018-05-30,-0.002340952285579396,0.015657753740194947,0.020996291447039184,0.01709227360680619,-0.029002702688247162,-0.013709230220166901,-0.005338537706844237,-0.015293472468080261,0.024542859507460376
2018-05-31,0.006699548089340144,-0.007386997233363079,-0.008394858995771415,0.023791821696146333,-0.036389699921610244,-0.022104089215938316,0.0010078617624083358,-0.014285610705671928,0.02455819795227181
2018-06-01,0.0020659083132871393,-0.0012806594957013447,0.009762068524333145,0.02585773000943347,-0.03767035941731159,-0.012342020691605171,-0.01104272802003449,-0.025328338725706417,0.024451312448817583
2018-06-04,-0.00805906408507412,0.010684960002393485,0.00986257053479811,0.01779866592435935,-0.026985399414918104,-0.0024794501568070615,0.0008223894675953754,-0.024505949258111042,0.02395205085184281
2018-06-05,-0.004114414502400804,-0.0004322673246903152,-0.0020735774010915975,0.013684251421958546,-0.02741766673960842,-0.004553027557898659,0.0016413100764012824,-0.02286463918170976,0.024113266396353406
2018-06-06,0.002308505308653459,-0.0072614290285684165,-0.0016531039804768,0.015992756730612005,-0.034679095768176835,-0.006206131538375459,-0.005608325048091617,-0.028472964229801376,0.024854212775344994
2018-06-07,-0.0038031440776342953,-0.01494111348825027,-0.013506816165262947,0.012189612652977709,-0.04962020925642711,-0.019712947703638406,-0.0014342973229873237,-0.0299072615527887,0.024817180530889642
2018-06-08,0.0006517842616231843,-0.005918078236978039,9.680409323564731e-05,0.012841396914600893,-0.05553828749340515,-0.01961614361040276,-0.006014882330213686,-0.03592214388300239,0.02526558831709214
2018-06-11,-0.0009062280601800665,0.006979973397489387,0.012088496316527753,0.011935168854420827,-0.04855831409591576,-0.007527647293875006,-0.005108522919038365,-0.041030666802040754,0.025095650132979694
2018-06-12,0.0061101111637801705,-0.015432487129260979,-0.009880000269046008,0.018045280018200997,-0.06399080122517674,-0.017407647562921014,-0.005552486860214971,-0.046583153662255725,0.025261140202206857
2018-06-13,-0.0012361237715541272,-0.005314206471128071,-0.003960382046997779,0.01680915624664687,-0.06930500769630481,-0.021368029609918793,-0.0013538244241302917,-0.047936978086386015,0.025178340922941755
2018-06-14,0.01478911420718741,-0.016978597722387814,-0.005296207802437891,0.03159827045383428,-0.08628360541869262,-0.026664237412356684,-0.011682389919949923,-0.05961936800633594,0.025481945054524842
2018-06-15,0.01229291529052604,-0.07007981953565451,-0.03588866968864046,0.04389118574436032,-0.15636342495434713,-0.06255290710099715,-0.034191149847014046,-0.09381051785334998,0.02534021335420539
2018-06-19,-0.007489724076335939,0.007279956147145284,0.003948707988639555,0.03640146166802438,-0.14908346880720186,-0.05860419911235759,0.0033312481585057296,-0.09047926969484427,0.025095193444302815
2018-06-20,0.015039009968755169,-0.019667250907249717,-0.01175337238257157,0.05144047163677955,-0.16875071971445157,-0.07035757149492916,-0.007913878524678147,-0.09839314821952241,0.02523753824099422
2018-06-21,-0.006421268934618516,0.011775506905200168,0.004426524475494631,0.04501920270216103,-0.15697521280925142,-0.06593104701943453,0.007348982429705537,-0.09104416578981689,0.02515847992125228
2018-06-22,-0.0059729565572559816,-0.00633074302087992,-0.013509570140914917,0.03904624614490505,-0.16330595583013133,-0.07944061716034945,0.007178827120034997,-0.08386533866978188,0.025021669782697105
2018-06-25,-0.01056424115231419,0.0047595168095289995,-0.008282112309728973,0.028482004992590862,-0.15854643902060234,-0.08772272947007842,0.013041629119257972,-0.07082370955052392,0.025252139135162523
2018-06-26,-0.0012764485793608955,-0.006366538577289225,-0.020557308516140793,0.027205556413229966,-0.16491297759789156,-0.10828003798621921,0.014190769938851568,-0.056632939611672345,0.02485504036670711
2018-06-27,0.0035416414470321894,-0.009349125567582408,-0.010384432360433848,0.030747197860262157,-0.17426210316547397,-0.11866447034665306,0.0010353067928514405,-0.05559763281882091,0.024791353576929843
2018-06-28,-0.011579680119389164,0.02386226742589589,0.02522561441104365,0.019167517740872993,-0.15039983573957807,-0.09343885593560941,-0.00136334698514776,-0.056960979803968664,0.024653963900171254
2018-06-29,-0.004523784215923007,-0.016900506661012105,-0.02978149563495691,0.014643733524949985,-0.1673003424005902,-0.12322035157056632,0.012880988973944806,-0.04407999083002387,0.024391805682542504
2018-07-02,-0.008054651009560362,0.01147365093383907,0.00038616779322175887,0.006589082515389623,-0.15582669146675113,-0.12283418377734456,0.011087483140617312,-0.032992507689406564,0.024581242085267168
2018-07-03,0.011158707227003963,-0.013941174638107767,-0.013445534255076552,0.017747789742393584,-0.1697678661048589,-0.13627971803242112,-0.0004956403830312147,-0.03348814807243777,0.024426134614122953
2018-07-04,0.011497721150525447,-0.023768552457983167,-0.00635516946970327,0.029245510892919033,-0.19353641856284207,-0.14263488750212439,-0.017413382988279897,-0.05090153106071768,0.02418165003019655
2018-07-05,-0.0025816518657739524,0.002374396439198226,0.006763975114381537,0.02666385902714508,-0.19116202212364383,-0.13587091238774285,-0.004389578675183312,-0.055291109735900984,0.02327029932015595
2018-07-06,-0.006220068239399243,0.019686909330788864,0.027568210351745392,0.020443790787745837,-0.17147511279285496,-0.10830270203599746,-0.007881301020956528,-0.0631724107568575,0.02271272462971984
2018-07-09,-0.008233980400512672,0.00582779895190091,0.0024057068966722994,0.012209810387233165,-0.16564731384095405,-0.10589699513932516,0.0034220920552286106,-0.05975031870162889,0.022503074945375012
2018-07-10,0.0035810916563989246,-0.023219641796357427,-0.01745074265810409,0.01579090204363209,-0.18886695563731148,-0.12334773779742925,-0.005768899138253337,-0.06551921783988224,0.022453749369311993
2018-07-11,-0.004000250486576712,0.024884885379834305,0.021348066686149636,0.011790651557055377,-0.16398207025747719,-0.10199967111127961,0.0035368186936846693,-0.061982399146197575,0.02200642798708499
2018-07-12,-0.0001507027350754071,0.0031137576596999505,0.003336459761953847,0.011639948821979969,-0.16086831259777723,-0.09866321134932576,-0.00022270210225389673,-0.062205101248451466,0.021905614078329663
2018-07-13,3.12365205993915e-05,-0.00010220082277189359,-0.005916589790700755,0.011671185342579361,-0.16097051342054913,-0.10457980114002652,0.005814388967928861,-0.056390712280522615,0.02150839500902327
2018-07-16,-0.003425590809238327,0.0006146661406640296,-0.006561815276597827,0.008245594533341035,-0.1603558472798851,-0.11114161641662434,0.007176481417261856,-0.049214230863260766,0.022015734652174303
2018-07-17,0.006268107188280188,-0.0022346230911674675,-0.0052479083337750865,0.014513701721621221,-0.16259047037105256,-0.11638952475039943,0.003013285242607619,-0.04620094562065313,0.022140996933841924
2018-07-18,0.009281234481053858,-0.0074788340528496025,-0.0008687595920040536,0.02379493620267508,-0.17006930442390217,-0.11725828434240348,-0.006610074460845549,-0.05281102008149868,0.02187426614038207
2018-07-19,-0.0006544892242749662,0.011614624621188304,0.018653507624932786,0.023140446978400113,-0.15845467980271385,-0.0986047767174707,-0.007038883003744481,-0.059849903085243156,0.022182642354043172
2018-07-20,0.006270806232126066,0.011157348238342066,0.009362702980466153,0.029411253210526178,-0.1472973315643718,-0.08924207373700455,0.0017946452578759126,-0.05805525782736726,0.022334104445552685
2018-07-23,0.004468724146449284,0.01992582981425163,0.01574587478062739,0.03387997735697546,-0.1273715017501202,-0.07349619895637716,0.004179955033624241,-0.05387530279374303,0.02257780371589239
2018-07-24,-0.002499560168389798,0.00017035550449332013,-0.0011044133388491417,0.03138041718858566,-0.12720114624562687,-0.0746006122952263,0.0012747688433424617,-0.05260053395040057,0.022915307460243447
2018-07-25,0.007478402187666119,0.0003483515711386352,-0.011669126743321101,0.03885881937625178,-0.12685279467448823,-0.0862697390385474,0.012017478314459736,-0.040583055635940835,0.023117408729948725
2018-07-26,0.0028555393975475745,-0.005437388772138256,-0.004256119360411148,0.04171435877379936,-0.1322901834466265,-0.09052585839895855,-0.0011812694117271077,-0.041764325047667944,0.023426403007813387
2018-07-27,0.011812950371910809,-0.00977384091099235,-0.0017473661043378996,0.05352730914571017,-0.14206402435761883,-0.09227322450329645,-0.00802647480665445,-0.04979079985432239,0.023457434038319028
2018-07-30,0.0012217929298827877,0.0008563213848567015,0.0007329722151094842,0.054749102075592956,-0.14120770297276214,-0.09154025228818696,0.0001233491697472173,-0.049667450684575176,0.023763682289349462
2018-07-31,0.002617875589736231,-0.0155079414350911,-0.020178185264418502,0.05736697766532919,-0.15671564440785324,-0.11171843755260547,0.004670243829327403,-0.04499720685524777,0.023761615178873274
2018-08-01,0.006525857878369338,-0.023792743498121306,-0.022419953564654094,0.06389283554369853,-0.18050838790597454,-0.13413839111725956,-0.0013727899334672125,-0.04636999678871498,0.024241271349626742
2018-08-02,0.008579217763890971,-0.007911757922131703,-0.01665368630174946,0.07247205330758949,-0.18842014582810623,-0.15079207741900902,0.008741928379617757,-0.037628068409097215,0.024468081043025395
2018-08-03,0.010818583079032506,-0.015554561005660945,-0.012752920340904694,0.083290636386622,-0.20397470683376717,-0.1635449977599137,-0.002801640664756251,-0.04042970907385346,0.024792847960602517
2018-08-06,-0.001366511378080883,0.026751950518417503,0.028786887488765345,0.08192412500854111,-0.17722275631534967,-0.13475811027114837,-0.0020349369703478414,-0.042464646044201304,0.024885350772131463
2018-08-07,0.009419691798084804,-0.0114307209555336,-0.016268182662861008,0.09134381680662591,-0.18865347727088327,-0.15102629293400938,0.004837461707327408,-0.0376271843368739,0.025329673249658773
2018-08-08,-0.006922587838564121,0.019352141101648523,0.0247395926784737,0.0844212289680618,-0.16930133616923476,-0.12628670025553568,-0.005387451576825176,-0.043014635913699084,0.025471557015060417
2018-08-09,-0.00834656475415155,0.0020215863674885697,0.0022019108237305574,0.07607466421391025,-0.1672797498017462,-0.12408478943180512,-0.0001803244562419877,-0.04319496036994108,0.025618147662365923
2018-08-10,-0.00454059045730881,0.0008469612086926995,-0.004319128317774812,0.07153407375660144,-0.1664327885930535,-0.12840391774957993,0.0051660895264675115,-0.03802887084347356,0.02590867083268661
2018-08-13,-0.002225802935837897,-0.0020931027535802255,-0.005154450445882475,0.06930827082076355,-0.1685258913466337,-0.1335583681954624,0.0030613476923022492,-0.0349675231511713,0.025643301026936887
2018-08-14,0.0020005861449797473,-0.019564905827217448,-0.024288977832753744,0.0713088569657433,-0.18809079717385116,-0.15784734602821615,0.004724072005536296,-0.03024345114563501,0.025838454810979985
2018-08-15,0.0043668904039709635,-0.008416404837930982,-0.00464275093493427,0.07567574736971426,-0.19650720201178215,-0.16249009696315042,-0.003773653902996712,-0.03401710504863173,0.025892679484535375
2018-08-16,0.008794840841443613,-0.015121382380956599,-0.014480820124351368,0.08447058821115787,-0.21162858439273874,-0.1769709170875018,-0.0006405622566052309,-0.03465766730523695,0.025713534813789594
2018-08-17,-0.0003296277388620305,0.0056697044227145155,0.01158416995345668,0.08414096047229584,-0.2059588799700242,-0.1653867471340451,-0.0059144655307421645,-0.0405721328359791,0.02597883498523789
2018-08-20,-0.002495426424629626,0.01051287108917281,0.018016869678191938,0.08164553404766621,-0.1954460088808514,-0.14736987745585317,-0.007503998589019128,-0.048076131424998225,0.025762712096070894
2018-08-21,0.005574471848306024,-0.009393415209776065,-0.005635438427251671,0.08722000589597223,-0.20483942409062747,-0.15300531588310484,-0.003757976782524394,-0.05183410820752263,0.025728048279872906
2018-08-22,-0.00458208153078288,0.0035085319541982418,0.0036425013299030695,0.08263792436518935,-0.20133089213642924,-0.14936281455320177,-0.00013396937570482777,-0.05196807758322747,0.025567746038986074
2018-08-23,0.001974684228525515,-0.0021940999587375136,0.0015978068336170992,0.08461260859371486,-0.20352499209516675,-0.14776500771958467,-0.0037919067923546127,-0.05575998437558208,0.025619775840568345
2018-08-24,-0.0032610822771161584,0.018588170176417403,0.024136616700973335,0.0813515263165987,-0.18493682191874936,-0.12362839101861134,-0.005548446524555932,-0.06130843090013802,0.02567069073851696
2018-08-27,-0.00048450146867410455,0.0015468406214924717,-0.0018813699732636024,0.0808670248479246,-0.1833899812972569,-0.12550976099187494,0.0034282105947560744,-0.05788022030538195,0.025510492531493966
2018-08-28,0.0028958477363849613,-0.004479547909466395,-0.004006904633943265,0.08376287258430956,-0.18786952920672328,-0.1295166656258182,-0.0004726432755231304,-0.05835286358090508,0.02560602045851888
2018-08-29,0.008324956970447387,-0.012573918203380429,-0.01053175341797008,0.09208782955475694,-0.20044344741010373,-0.14004841904378829,-0.0020421647854103487,-0.06039502836631544,0.0254515126421351
2018-08-30,0.005243721548528666,-0.008881855532582887,-0.004963096659931665,0.0973315511032856,-0.20932530294268661,-0.14501151570371995,-0.003918758872651222,-0.06431378723896666,0.02546552566323756
2018-08-31,-0.0017330794198747745,-0.00117051431324387,-0.003809552225103374,0.09559847168341083,-0.21049581725593047,-0.14882106792882333,0.002639037911859504,-0.06167474932710715,0.025750175977843806
2018-09-03,-0.0048773098451396196,0.010356940446130735,0.012586269027629271,0.09072116183827121,-0.20013887680979975,-0.13623479890119405,-0.002229328581498536,-0.0639040779086057,0.02580021152540266
2018-09-04,0.0009778825482574809,-0.01399731780539151,-0.019741502466816385,0.09169904438652869,-0.21413619461519126,-0.15597630136801044,0.005744184661424874,-0.05815989324718082,0.025867496312594804
2018-09-05,-0.000896495105562968,-0.004207998847531987,-0.010748550903441512,0.09080254928096572,-0.21834419346272324,-0.16672485227145195,0.006540552055909524,-0.05161934119127129,0.025860104281380393
2018-09-06,-0.0030026564319427934,0.0016172240709101846,0.004514324453854357,0.08779989284902293,-0.21672696939181305,-0.1622105278175976,-0.0028971003829441726,-0.05451644157421545,0.02613500347416973
2018-09-07,0.005557131537491447,-0.016067641739554897,-0.014621589994254336,0.09335702438651437,-0.23279461113136796,-0.17683211781185193,-0.0014460517453005611,-0.05596249331951603,0.026022181619210084
2018-09-10,-0.004300036486060389,-0.0001245803005438052,-0.0018147653586506607,0.08905698790045398,-0.23291919143191175,-0.1786468831705026,0.0016901850581068556,-0.05427230826140916,0.025979621212003635
2018-09-11,0.0004674840225674364,0.0007125536720907995,-0.0069050955411853465,0.08952447192302142,-0.23220663775982095,-0.18555197871168794,0.007617649213276146,-0.04665465904813301,0.025479651836442966
2018-09-12,-0.0010129562664310547,0.008703490920351276,0.0107295932847844,0.08851151565659036,-0.22350314683946967,-0.17482238542690354,-0.0020261023644331244,-0.04868076141256614,0.0254458268181856
2018-09-13,0.009875598760200366,-0.0051343660149567255,0.001705292269754466,0.09838711441679072,-0.2286375128544264,-0.17311709315714907,-0.0068396582847111915,-0.055520419697277335,0.025422298064969994
2018-09-14,0.004753407480615885,-0.014124079594719239,-0.011530367347315718,0.1031405218974066,-0.24276159244914564,-0.1846474605044648,-0.002593712247403521,-0.05811413194468085,0.025329864147012777
2018-09-17,-0.007294820649719883,0.014677416346161902,0.019928361018324736,0.09584570124768672,-0.22808417610298373,-0.16471909948614005,-0.0052509446721628345,-0.06336507661684368,0.025273648578193066
2018-09-18,-0.005395273748942497,0.008996857334584787,0.013081608972486336,0.09045042749874423,-0.21908731876839893,-0.15163749051365372,-0.004084751637901549,-0.06744982825474521,0.027848948251649776
2018-09-19,-0.002344007752628206,-0.0028954219001108513,-0.0007116531927824354,0.08810641974611602,-0.2219827406685098,-0.15234914370643615,-0.002183768707328416,-0.06963359696207364,0.027611672748191603
2018-09-20,0.003291759994206973,0.014049952413905453,0.029868491139865228,0.091398179740323,-0.20793278825460434,-0.12248065256657092,-0.015818538725959775,-0.08545213568803342,0.027356789404232515
2018-09-21,0.00039459889867061386,-0.003865298784274402,-0.009036877438513002,0.09179277863899361,-0.21179808703887876,-0.13151753000508393,0.0051715786542386,-0.08028055703379483,0.02713947365069787
2018-09-25,0.00017352627553891177,0.004093807043926294,0.011015779730179531,0.09196630491453253,-0.20770427999495247,-0.1205017502749044,-0.006921972686253238,-0.08720252972004808,0.027040489224846684
2018-09-26,0.01101641135261906,-0.012122798686295903,-0.004002772455734771,0.1029827162671516,-0.21982707868124837,-0.12450452273063917,-0.008120026230561132,-0.0953225559506092,0.02689573267405378
2018-09-27,-0.0013481075907714262,0.008444943171124146,0.010310630317833969,0.10163460867638016,-0.21138213551012422,-0.1141938924128052,-0.0018656871467098227,-0.09718824309731902,0.02673251730664935
2018-09-28,0.0116882401795075,-0.02963581691133155,-0.04398072704604594,0.11332284885588766,-0.24101795242145577,-0.15817461945885114,0.014344910134714391,-0.08284333296260463,0.026477783605060583
2018-10-08,-0.004152592640524323,0.0013314609093994503,-0.0006712273209341646,0.10917025621536333,-0.23968649151205632,-0.1588458467797853,0.002002688230333615,-0.08084064473227101,0.026214319382496812
2018-10-09,-0.003481045955703224,0.0011085844536622468,-0.0021590537046343172,0.1056892102596601,-0.23857790705839407,-0.16100490048441962,0.003267638158296564,-0.07757300657397445,0.026018809316268467
2018-10-10,0.0050728821321692225,-0.07702359836811504,-0.049179746951176995,0.11076209239182933,-0.3156015054265091,-0.21018464743559662,-0.027843851416938042,-0.1054168579909125,0.02564732175186474
2018-10-11,0.0012018212391515849,-0.009176971886497307,0.014809955846793343,0.1119639136309809,-0.3247784773130064,-0.19537469158880327,-0.02398692773329065,-0.12940378572420314,0.025587511595986684
2018-10-12,-0.003440633784288689,-0.015665485839610027,-0.014061959490625497,0.10852327984669222,-0.34044396315261644,-0.20943665107942877,-0.0016035263489845297,-0.13100731207318767,0.02522620436304859
2018-10-15,-1.3638668472532312e-06,-0.019712980631251018,-0.008182496140900497,0.10852191597984497,-0.3601569437838675,-0.21761914722032927,-0.011530484490350521,-0.1425377965635382,0.02489722922705709
2018-10-16,0.001150416041220342,0.009385553470902055,0.005554569264837994,0.10967233202106531,-0.35077139031296545,-0.21206457795549127,0.0038309842060640607,-0.13870681235747417,0.024805678340224697
2018-10-17,0.016126550404503746,-0.026664072360940108,-0.023969616522506954,0.12579888242556905,-0.37743546267390554,-0.23603419447799823,-0.0026944558384331546,-0.14140126819590731,0.024478261162727125
2018-10-18,-0.0016141840122275131,0.020724296495091478,0.029310645626264176,0.12418469841334154,-0.35671116617881404,-0.20672354885173405,-0.008586349131172698,-0.14998761732708,0.0244696990653958
2018-10-19,-0.009282704472957247,0.04508243178017682,0.04226173925612464,0.11490199394038429,-0.31162873439863725,-0.1644618095956094,0.0028206925240521763,-0.14716692480302784,0.02393121705776775
2018-10-22,-0.008929607440920879,-0.01708883165356307,-0.026915647709495616,0.10597238649946342,-0.3287175660522003,-0.19137745730510503,0.009826816055932545,-0.1373401087470953,0.02373397451885597
2018-10-23,0.0016482218504664267,0.002075259843219603,0.001499177688758735,0.10762060834992984,-0.3266423062089807,-0.1898782796163463,0.000576082154460868,-0.13676402659263442,0.02368929050053909
2018-10-24,0.009607779649620864,-0.0025573600397901857,0.0019135423750196168,0.11722838799955071,-0.3291996662487709,-0.18796473724132667,-0.0044709024148098025,-0.14123492900744422,0.019817948691764568
2018-10-25,0.005000659882240647,0.006053697447358558,-0.00649298253199504,0.12222904788179136,-0.32314596880141233,-0.1944577197733217,0.012546679979353598,-0.12868824902809062,0.01965504802495367
2018-10-26,0.005434212868770834,-0.0130533733307372,-0.030958629551459893,0.1276632607505622,-0.3361993421321495,-0.2254163493247816,0.01790525622072269,-0.11078299280736792,0.01956502326408664
2018-10-29,-0.0019043016181702773,0.011281495289032335,0.010787495650463441,0.1257589591323919,-0.3249178468431172,-0.21462885367431817,0.0004939996385688941,-0.11028899316879903,0.019381710441731488
2018-10-30,-0.00474642420392761,0.012835931870544456,0.013909009841425402,0.1210125349284643,-0.31208191497257276,-0.20071984383289276,-0.0010730779708809455,-0.11136207113968,0.019165194029646778
2018-10-31,-0.0033083648765871304,0.0042547476647016485,0.007332499615765542,0.11770417005187717,-0.30782716730787113,-0.19338734421712722,-0.0030777519510638935,-0.11443982309074391,0.01913748083800892
2018-11-01,-0.004840120918021991,0.02557196960100992,0.03501418785576682,0.11286404913385517,-0.2822551977068612,-0.1583731563613604,-0.009442218254756902,-0.12388204134550079,0.019511628274158487
2018-11-02,-0.008478782974766686,0.0042511233826768345,-0.00836570203622422,0.10438526615908848,-0.27800407432418434,-0.16673885839758462,0.012616825418901054,-0.11126521592659971,0.01937730788539957
2018-11-05,0.0046045556544775795,0.0015129145382476949,-0.006051276956503315,0.10898982181356606,-0.27649115978593664,-0.17279013535408794,0.007564191494751011,-0.1037010244318487,0.019578556790918647
2018-11-06,-0.004671793353918616,-0.0049368737267959555,-0.006570820620158457,0.10431802845964745,-0.2814280335127326,-0.1793609559742464,0.0016339468933625019,-0.1020670775384862,0.019573670093912483
2018-11-07,-0.003212778158306263,-0.003289672255354187,-0.002839737405508913,0.1011052503013412,-0.2847177057680868,-0.1822006933797553,-0.00044993484984527394,-0.1025170123883315,0.019496196881202597
2018-11-08,0.0005788929459948457,-0.0031034581312682904,-0.014209628394484142,0.10168414324733605,-0.2878211638993551,-0.19641032177423945,0.01110617026321585,-0.09141084212511563,0.019595375303816626
2018-11-09,-0.003073608706709345,0.02730642862782957,0.011830972923803529,0.0986105345406267,-0.2605147352715255,-0.18457934885043592,0.015475455704026041,-0.0759353864210896,0.01949968666808008
2018-11-12,-0.0005914775973056148,0.019231959241493936,0.010009081587377011,0.09801905694332108,-0.2412827760300316,-0.1745702672630589,0.009222877654116925,-0.06671250876697268,0.019688678917155734
2018-11-13,-0.0018518653599439246,-0.0015762831565457349,-0.010070859254751596,0.09616719158337715,-0.24285905918657733,-0.1846411265178105,0.008494576098205862,-0.05821793266876682,0.019844527822443173
