time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-04,0.0,0.0,-0.0005016482322801608,0.0,0.0,-0.0005016482322801608,0.0005016482322801608,0.0005016482322801608,0.0
2018-04-09,0.0,0.0,0.019086112963933033,0.0,0.0,0.018584464731652872,-0.019086112963933033,-0.018584464731652872,0.0
2018-04-10,0.0,0.0,0.0028403748931378203,0.0,0.0,0.021424839624790692,-0.0028403748931378203,-0.021424839624790692,0.0
2018-04-11,0.0,0.0,-0.01013358356897065,0.0,0.0,0.011291256055820043,0.01013358356897065,-0.011291256055820043,0.0
2018-04-12,0.0,0.0,-0.007076446381221402,0.0,0.0,0.004214809674598641,0.007076446381221402,-0.004214809674598641,0.0
2018-04-13,0.0,0.0,-0.01621942868599291,0.0,0.0,-0.012004619011394269,0.01621942868599291,0.012004619011394269,0.0
2018-04-16,0.0,0.0,-0.015937291751860982,0.0,0.0,-0.02794191076325525,0.015937291751860982,0.02794191076325525,0.0
2018-04-17,0.0,0.0,0.0046948802891417785,0.0,0.0,-0.023247030474113473,-0.0046948802891417785,0.023247030474113473,0.0
2018-04-18,0.0,0.0,0.012024491273145088,0.0,0.0,-0.011222539200968384,-0.012024491273145088,0.011222539200968384,0.0
2018-04-19,0.00011567037644915917,-0.0003400079088377637,-0.013466660173614642,0.00011567037644915917,-0.0003400079088377637,-0.024689199374583026,0.013126652264776878,0.02434919146574526,0.016666666666666666
2018-04-20,0.00016740185224220258,-0.00018278744363672407,0.0014537717880074297,0.00028307222869136174,-0.0005227953524744878,-0.023235427586575597,-0.0016365592316441538,0.02271263223410111,0.016666666666666666
2018-04-23,-0.0004808511035238711,0.0008980752433129119,0.020280532927161588,-0.00019777887483250935,0.00037527989083842414,-0.002954894659414009,-0.019382457683848674,0.003330174550252433,0.016666666666666666
2018-04-24,-0.0003052720836732678,5.0521445325004736e-05,-0.0038547319910833266,-0.0005030509585057771,0.00042580133616342886,-0.006809626650497336,0.0039052534364083314,0.007235427986660764,0.016666666666666666
