time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0009065506079765483,0.002284726238153975,0.0004571802547014,0.0009065506079765483,0.002284726238153975,0.0004571802547014,0.0018275459834525749,0.0018275459834525749,0.33333333333333337
2018-01-17,0.0015781359608175297,0.002953953138381088,0.0084864318103431,0.002484686568794078,0.005238679376535063,0.008943612065044501,-0.0055324786719620125,-0.003704932688509438,0.3333333333333333
2018-01-18,-0.002843492663137585,-0.0034720005161156193,0.0024095949573153,-0.0003588060943435071,0.0017666788604194439,0.011353207022359802,-0.005881595473430919,-0.009586528161940357,0.33333333333333337
2018-01-19,-0.004835171900715254,0.0021283424955597526,0.0072890221381988,-0.005193977995058762,0.0038950213559791965,0.0186422291605586,-0.0051606796426390475,-0.014747207804579405,0.13267594708711478
2018-01-22,0.0026035644549248908,0.003403824447579566,0.0122525929284334,-0.002590413540133871,0.007298845803558763,0.030894822088992,-0.008848768480853832,-0.023595976285433237,0.13267239131839825
2018-01-23,0.00046254980027101724,0.007740261326847976,0.0029174739577414,-0.002127863739862854,0.015039107130406739,0.0338122960467334,0.004822787369106575,-0.018773188916326664,0.13256988947482512
2018-01-24,-0.0032029236888108945,-0.006935229618111013,-0.0045137009955697,-0.005330787428673748,0.008103877512295726,0.029298595051163702,-0.002421528622541313,-0.021194717538867976,0.12871426595935054
2018-01-25,-0.0021905067126452293,-0.006058762545390513,0.0022214894968308,-0.007521294141318978,0.002045114966905213,0.0315200845479945,-0.008280252042221313,-0.029474969581089288,0.16133323665807509
2018-01-26,-0.0005320964405374709,-0.014745821827117497,-0.0131554438272445,-0.008053390581856449,-0.012700706860212284,0.018364640720750003,-0.0015903779998729974,-0.031065347580962285,0.12749422365773244
2018-01-29,-0.0004388361066294698,-0.0024017723562370762,-0.0094684813310998,-0.00849222668848592,-0.01510247921644936,0.008896159389650203,0.007066708974862723,-0.023998638606099562,0.13145726315533512
2018-01-30,-0.0015064316958782295,-0.028447800155069054,-0.0058092172982445,-0.009998658384364149,-0.04355027937151841,0.003086942091405704,-0.022638582856824553,-0.046637221462924115,0.13704891586677267
