time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.0005439303647859291,0.001370835742892385,0.0004571802547014,0.0005439303647859291,0.001370835742892385,0.0004571802547014,0.0009136554881909849,0.0009136554881909849,0.20000000000000004
2018-01-17,0.000946881576490518,0.0017723718830286528,0.0084864318103431,0.001490811941276447,0.0031432076259210375,0.008943612065044501,-0.006714059927314448,-0.005800404439123464,0.19999999999999998
2018-01-18,-0.0017060955978825511,-0.0020832003096693716,0.0024095949573153,-0.00021528365660610405,0.0010600073162516659,0.011353207022359802,-0.004492795266984671,-0.010293199706108137,0.2
2018-01-19,-0.0036397282997443774,0.001772365726583447,0.0072890221381988,-0.0038550119563504816,0.002832373042835113,0.0186422291605586,-0.005516656411615353,-0.015809856117723488,0.2
2018-01-22,0.002506242918583589,0.0035523456030507033,0.0122525929284334,-0.0013487690377668926,0.006384718645885816,0.030894822088992,-0.008700247325382696,-0.024510103443106182,0.2
2018-01-23,0.00012545234226573528,0.007385566278887358,0.0029174739577414,-0.0012233166955011572,0.013770284924773175,0.0338122960467334,0.004468092321145959,-0.020042011121960225,0.10898149124020973
2018-01-24,-0.003173161529145148,-0.006909644963027595,-0.0045137009955697,-0.004396478224646306,0.006860639961745581,0.029298595051163702,-0.0023959439674578944,-0.02243795508941812,0.10528784232110174
2018-01-25,-0.0016343525662473413,-0.005778609269092242,0.0022214894968308,-0.006030830790893647,0.0010820306926533386,0.0315200845479945,-0.008000098765923043,-0.030438053855341162,0.1165451060013407
2018-01-26,5.948980440663257e-05,-0.014231659950861378,-0.0131554438272445,-0.005971340986487014,-0.01314962925820804,0.018364640720750003,-0.0010762161236168785,-0.031514269978958044,0.10481810165527336
2018-01-29,-3.9703658583654885e-05,-0.0020885564234989066,-0.0094684813310998,-0.006011044645070669,-0.015238185681706946,0.008896159389650203,0.007379924907600893,-0.02413434507135715,0.10417579435606383
2018-01-30,-0.0017070095716884377,-0.028179494414696554,-0.0058092172982445,-0.0077180542167591066,-0.043417680096403496,0.003086942091405704,-0.022370277116452054,-0.0465046221878092,0.10484639579825904
2018-01-31,-0.0037851965119375065,-0.04523050715412999,-0.0163677791574413,-0.011503250728696613,-0.08864818725053349,-0.013280837066035594,-0.02886272799668869,-0.07536735018449789,0.10702097722403198
2018-02-01,-0.0037773724928083312,-0.014011935380897808,0.0027738549244159,-0.015280623221504945,-0.10266012263143129,-0.010506982141619693,-0.016785790305313707,-0.0921531404898116,0.14036035208367004
2018-02-02,-0.0014758739643881105,-0.012011522961824556,0.0035602970865158,-0.016756497185893057,-0.11467164559325585,-0.006946685055103893,-0.015571820048340356,-0.10772496053815196,0.14192027547552727
2018-02-05,-0.008576830594913955,-0.06722998328290639,-0.0394024738641026,-0.025333327780807012,-0.18190162887616224,-0.0463491589192065,-0.027827509418803784,-0.13555246995695575,0.13604296484154865
2018-02-06,0.0039033917095819865,0.009669316490317348,-0.0187612805149326,-0.021429936071225026,-0.17223231238584488,-0.06511043943413909,0.028430597005249948,-0.10712187295170579,0.15371337931178264
2018-02-07,0.004441126393632605,0.018010108864230184,-0.0088285936069091,-0.01698880967759242,-0.1542222035216147,-0.0739390330410482,0.026838702471139286,-0.0802831704805665,0.17502481726235464
2018-02-08,0.0010572429451097384,-0.02980664554908814,-0.0403640234984652,-0.015931566732482683,-0.18402884907070283,-0.11430305653951339,0.01055737794937706,-0.06972579253118943,0.1561097752010364
2018-02-09,-0.002930122042325836,0.027242335756383112,0.0132002974525211,-0.018861688774808517,-0.15678651331431973,-0.10110275908699229,0.014042038303862012,-0.05568375422732744,0.12392744575302031
2018-02-12,0.002345940929986195,-0.0006047577436402683,0.009273466138819,-0.01651574784482232,-0.15739127105796,-0.09182929294817328,-0.009878223882459269,-0.06556197810978671,0.12753105973059595
2018-02-13,0.003306844259692327,0.0007874120947797147,0.0049711906579792,-0.013208903585129994,-0.15660385896318027,-0.08685810229019408,-0.004183778563199485,-0.06974575667298619,0.11516159495131531
2018-02-14,-0.0010841744012540287,0.017743339959544274,0.0221415228567732,-0.014293077986384023,-0.138860519003636,-0.06471657943342088,-0.004398182897228927,-0.07414393957021512,0.11401615341952726
2018-02-22,-0.0015000167005306667,0.004288423169676392,0.004362382426002,-0.01579309468691469,-0.1345720958339596,-0.060354197007418876,-7.395925632560762e-05,-0.07421789882654073,0.14608003176209278
2018-02-23,-0.002314327578622054,0.027282560213443663,0.0152879725627799,-0.018107422265536743,-0.10728953562051594,-0.04506622444463898,0.011994587650663763,-0.062223311175876955,0.1749420304714224
2018-02-26,0.0014828469407911445,0.005144137095210428,-0.0111838773992902,-0.016624575324745598,-0.1021453985253055,-0.05625010184392918,0.01632801449450063,-0.045895296681376326,0.17403466623514968
2018-02-27,0.0005145790651183365,-0.0006711426758334238,-0.0060116291402169,-0.016109996259627262,-0.10281654120113894,-0.06226173098414608,0.005340486464383476,-0.04055481021699286,0.1708909665700342
2018-02-28,0.0002644536165670547,0.015126313997768603,0.006437892737932,-0.015845542643060206,-0.08769022720337033,-0.05582383824621408,0.008688421259836602,-0.03186638895715625,0.20721010200484952
2018-03-01,-0.0009741452502524333,-0.006316563978715407,-0.0067206159159254,-0.01681968789331264,-0.09400679118208574,-0.06254445416213948,0.00040405193720999266,-0.03146233701994626,0.19238270021896053
2018-03-02,0.008568688600940946,0.014057843001255035,0.0014333300394533,-0.008250999292371693,-0.0799489481808307,-0.06111112412268618,0.012624512961801735,-0.01883782405814452,0.1551247357023963
2018-03-05,0.0011916828288917086,0.011041969103582563,0.0105015926085664,-0.007059316463479985,-0.06890697907724815,-0.05060953151411979,0.0005403764950161639,-0.018297447563128358,0.14749896832266185
2018-03-06,0.006992018812813426,0.00016983972763982223,-0.0060439322536637,-6.729765066655884e-05,-0.06873713934960832,-0.05665346376778349,0.006213771981303523,-0.012083675581824826,0.11080392220252838
2018-03-07,0.012139993818190278,0.019290579866724132,0.0063003721024472,0.012072696167523718,-0.049446559482884185,-0.05035309166533629,0.012990207764276932,0.0009065321824521036,0.0896158796749006
2018-03-08,0.005064117471698839,0.02210638988507213,0.0092843741842354,0.017136813639222558,-0.027340169597812054,-0.041068717481100886,0.012822015700836732,0.013728547883288832,0.08249739587952207
2018-03-09,0.0008786762555545569,0.01658359666982991,0.0074090937429672,0.018015489894777116,-0.010756572927982145,-0.033659623738133686,0.00917450292686271,0.02290305081015154,0.07649174299276883
2018-03-12,-0.005991143494944287,-0.009451347086942967,-0.0055736462915819,0.012024346399832828,-0.020207920014925114,-0.039233270029715585,-0.0038777007953610674,0.01902535001479047,0.08138198152499031
2018-03-13,0.00017756971765032882,-0.011691984480819912,-0.0078678731097676,0.012201916117483157,-0.03189990449574503,-0.04710114313948319,-0.003824111371052312,0.015201238643738159,0.07892984072777297
2018-03-14,-0.019602440242138454,-0.024046857687217607,0.000265970266915,-0.007400524124655297,-0.055946762182962635,-0.046835172872568186,-0.02431282795413261,-0.00911158931039445,0.07876336546322348
2018-03-15,0.00658530054013216,0.003625824136313842,-0.0074735368176534,-0.0008152235845231368,-0.05232093804664879,-0.054308709690221585,0.011099360953967241,0.0019877716435727916,0.08641165351972704
2018-03-16,0.011754654460525272,0.013253764840740758,0.0028343829013538,0.010939430876002135,-0.03906717320590804,-0.051474326788867784,0.010419381939386957,0.012407153582959747,0.10768544825797573
