time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,4.532753039882742e-05,0.00011423631190769873,0.0004571802547014,4.532753039882742e-05,0.00011423631190769873,0.0004571802547014,-0.00034294394279370125,-0.00034294394279370125,0.01666666666666667
2018-01-17,7.89067980408765e-05,0.0001476976569190544,0.0084864318103431,0.0001242343284397039,0.00026193396882675314,0.008943612065044501,-0.008338734153424046,-0.008681678096217747,0.016666666666666666
2018-01-18,-0.00014217463315687926,-0.00017360002580578095,0.0024095949573153,-1.7940304717175355e-05,8.833394302097219e-05,0.011353207022359802,-0.002583194983121081,-0.01126487307933883,0.01666666666666667
2018-01-19,-0.0003033106916453648,0.0001476971438819539,0.0072890221381988,-0.00032125099636254014,0.0002360310869029261,0.0186422291605586,-0.007141324994316846,-0.018406198073655674,0.016666666666666666
2018-01-22,0.00020885357654863243,0.0002960288002542253,0.0122525929284334,-0.0001123974198139077,0.0005320598871571514,0.030894822088992,-0.011956564128179173,-0.03036276220183485,0.016666666666666666
2018-01-23,-3.995044093528494e-06,0.0007203463076369249,0.0029174739577414,-0.0001163924639074362,0.0012524061947940764,0.0338122960467334,-0.002197127650104475,-0.032559889851939326,0.016666666666666666
2018-01-24,-0.0003360875355889096,-0.0007670453904481508,-0.0045137009955697,-0.0004524799994963458,0.0004853608043459257,0.029298595051163702,0.0037466556051215494,-0.028813234246817775,0.016666666666666666
2018-01-25,-0.0001437390847227133,-0.0007360611349368635,0.0022214894968308,-0.0005962190842190591,-0.00025070033059093784,0.0315200845479945,-0.0029575506317676636,-0.03177078487858544,0.016666666666666666
2018-01-26,4.141772672801393e-05,-0.002084230432482575,-0.0131554438272445,-0.0005548013574910452,-0.002334930763073513,0.018364640720750003,0.011071213394761924,-0.020699571483823516,0.016666666666666666
2018-01-29,2.719153402448285e-06,-0.0003319105043420966,-0.0094684813310998,-0.0005520822040885969,-0.0026668412674156097,0.008896159389650203,0.009136570826757702,-0.011563000657065814,0.016666666666666666
2018-01-30,-0.0002240801065687516,-0.004987761778497876,-0.0058092172982445,-0.0007761623106573485,-0.007654603045913486,0.003086942091405704,0.0008214555197466238,-0.010741545137319189,0.016666666666666666
2018-01-31,-0.0009712089164602971,-0.00888717176267759,-0.0163677791574413,-0.0017473712271176456,-0.016541774808591078,-0.013280837066035594,0.007480607394763708,-0.0032609377425554843,0.016666666666666666
2018-02-01,-0.0009257556943581658,-0.002898298679692355,0.0027738549244159,-0.0026731269214758115,-0.019440073488283433,-0.010506982141619693,-0.005672153604108255,-0.00893309134666374,0.016666666666666666
2018-02-02,-0.00044448155493627287,-0.002562128782875884,0.0035602970865158,-0.0031176084764120843,-0.022002202271159316,-0.006946685055103893,-0.006122425869391684,-0.015055517216055423,0.01666666666666667
2018-02-05,-0.0030229852013754373,-0.016078020556983808,-0.0394024738641026,-0.006140593677787522,-0.03808022282814312,-0.0463491589192065,0.023324453307118794,0.008268936091063377,0.01666666666666667
2018-02-06,0.0014243167894598112,0.002489663123533023,-0.0187612805149326,-0.004716276888327711,-0.0355905597046101,-0.06511043943413909,0.021250943638465622,0.02951987972952899,0.016666666666666666
2018-02-07,0.0013904827776421288,0.004450253134463439,-0.0088285936069091,-0.003325794110685582,-0.031140306570146662,-0.0739390330410482,0.01327884674137254,0.042798726470901535,0.016666666666666666
2018-02-08,-0.00015746643334406767,-0.008618742840789157,-0.0403640234984652,-0.00348326054402965,-0.03975904941093582,-0.11430305653951339,0.03174528065767604,0.07454400712857757,0.016666666666666666
2018-02-09,0.00043374007401231397,0.007847808994275491,0.0132002974525211,-0.0030495204700173363,-0.031911240416660325,-0.10110275908699229,-0.005352488458245609,0.06919151867033196,0.016666666666666666
2018-02-12,-0.00033817944057626024,-0.0005409454137782185,0.009273466138819,-0.0033876999105935963,-0.032452185830438546,-0.09182929294817328,-0.00981441155259722,0.05937710711773474,0.016666666666666666
2018-02-13,0.0005211006201982657,0.0002398318412178611,0.0049711906579792,-0.0028665992903953307,-0.032212353989220684,-0.08685810229019408,-0.004731358816761339,0.0546457483009734,0.016666666666666666
2018-02-14,-0.00011259377817619877,0.005794597057621836,0.0221415228567732,-0.0029791930685715293,-0.026417756931598847,-0.06471657943342088,-0.016346925799151365,0.03829882250182203,0.016666666666666666
2018-02-22,0.00019298225132558937,0.0016925593634724181,0.004362382426002,-0.00278621081724594,-0.02472519756812643,-0.060354197007418876,-0.0026698230625295818,0.035628999439292444,0.016666666666666663
2018-02-23,0.00023027178655721638,0.009747404037276112,0.0152879725627799,-0.002555939030688724,-0.014977793530850316,-0.04506622444463898,-0.005540568525503787,0.030088430913788662,0.016666666666666666
2018-02-26,0.0007810547963530607,0.0018983110211295898,-0.0111838773992902,-0.001774884234335663,-0.013079482509720727,-0.05625010184392918,0.013082188420419789,0.04317061933420845,0.016666666666666666
2018-02-27,0.0006078904611510748,-0.00012928585058698936,-0.0060116291402169,-0.0011669937731845883,-0.013208768360307717,-0.06226173098414608,0.00588234328962991,0.04905296262383836,0.016666666666666666
2018-02-28,0.00039876519824292856,0.005991407760615777,0.006437892737932,-0.0007682285749416597,-0.00721736059969194,-0.05582383824621408,-0.0004464849773162232,0.04860647764652214,0.016666666666666666
2018-03-01,5.117087239156914e-05,-0.0023559697933646464,-0.0067206159159254,-0.0007170577025500906,-0.009573330393056587,-0.06254445416213948,0.004364646122560753,0.052971123769082896,0.016666666666666666
2018-03-02,0.00083097570080513,0.004319932043191946,0.0014333300394533,0.00011391799825503945,-0.005253398349864641,-0.06111112412268618,0.002886602003738646,0.05585772577282154,0.01666666666666667
2018-03-05,-0.0006345837189063177,0.00423162718502465,0.0105015926085664,-0.0005206657206512783,-0.001021771164839991,-0.05060953151411979,-0.006269965423541749,0.049587760349279794,0.016666666666666666
2018-03-06,0.00043146219546915846,-0.0014273755679007193,-0.0060439322536637,-8.920352518211979e-05,-0.0024491467327407103,-0.05665346376778349,0.004616556685762981,0.05420431703504278,0.016666666666666666
2018-03-07,0.002533351402238184,0.007028322356645208,0.0063003721024472,0.002444147877056064,0.004579175623904498,-0.05035309166533629,0.0007279502541980079,0.054932267289240784,0.016666666666666666
2018-03-08,0.0006619819399775114,0.008576395798797763,0.0092843741842354,0.0031061298170335754,0.01315557142270226,-0.041068717481100886,-0.0007079783854376364,0.054224288903803146,0.016666666666666666
2018-03-09,0.0007338158348454546,0.007118096042024795,0.0074090937429672,0.00383994565187903,0.020273667464727054,-0.033659623738133686,-0.0002909977009424051,0.053933291202860736,0.016666666666666666
2018-03-12,-0.0008608046036765742,-0.0038599774273958922,-0.0055736462915819,0.0029791410482024557,0.01641369003733116,-0.039233270029715585,0.0017136688641860077,0.055646960067046745,0.016666666666666666
2018-03-13,-0.0006907716974788824,-0.005261978400574633,-0.0078678731097676,0.002288369350723573,0.011151711636756528,-0.04710114313948319,0.0026058947091929675,0.05825285477623972,0.016666666666666666
2018-03-14,-0.00488081161216328,-0.009331622991639907,0.000265970266915,-0.0025924422614397066,0.0018200886451166208,-0.046835172872568186,-0.009597593258554906,0.0486552615176848,0.01666666666666667
2018-03-15,0.0032410072684343535,0.0018485100616427571,-0.0074735368176534,0.0006485650069946469,0.003668598706759378,-0.054308709690221585,0.009322046879296157,0.05797730839698096,0.016666666666666666
2018-03-16,0.003982788584819132,0.005671186934775579,0.0028343829013538,0.004631353591813778,0.009339785641534957,-0.051474326788867784,0.002836804033421779,0.060814112430402745,0.016666666666666666
2018-03-19,0.0008791336004810959,0.0028555438828961857,0.0030773033862736,0.005510487192294874,0.012195329524431142,-0.048397023402594185,-0.00022175950337741416,0.06059235292702533,0.016666666666666663
2018-03-20,-0.00011801033945182389,-0.002971105522032836,-0.0046435811776734,0.00539247685284305,0.009224224002398307,-0.05304060458026758,0.001672475655640564,0.06226482858266589,0.016666666666666666
2018-03-21,0.003424952485591694,0.003897643939301752,-0.0060027676220498,0.008817429338434744,0.013121867941700059,-0.05904337220231738,0.009900411561351552,0.07216524014401744,0.016666666666666666
2018-03-22,-0.005969631842279356,-0.03729289853916093,-0.0392954079455939,0.0028477974961553876,-0.02417103059746087,-0.09833878014791128,0.00200250940643297,0.07416774955045041,0.016666666666666666
2018-03-23,0.0005185724639270882,0.0093951920599097,-0.0022663349052287,0.003366369960082476,-0.014775838537551168,-0.10060511505313999,0.011661526965138402,0.08582927651558882,0.016666666666666666
2018-03-26,0.003072998838098123,0.01746190040429066,0.013417937924394,0.006439368798180599,0.002686061866739491,-0.08718717712874599,0.004043962479896659,0.08987323899548548,0.01666666666666667
2018-03-27,0.002977827001828894,-0.0002060903650261707,-0.0131868565328546,0.009417195800009492,0.0024799715017133203,-0.1003740336616006,0.012980766167828428,0.10285400516331392,0.016666666666666666
2018-03-28,0.00456275170178579,0.009407928254972523,0.0124141198898849,0.013979947501795282,0.011887899756685843,-0.08795991377171569,-0.0030061916349123762,0.09984781352840154,0.01666666666666667
2018-03-29,0.004182847450195908,0.013043520583419187,0.0059223084628879,0.01816279495199119,0.02493142034010503,-0.0820376053088278,0.007121212120531287,0.10696902564893282,0.016666666666666666
2018-03-30,0.0012352044762099438,0.003397813397417856,-0.0023101016458123,0.019397999428201133,0.028329233737522885,-0.0843477069546401,0.0057079150432301565,0.11267694069216298,0.01666666666666667
2018-04-02,0.0019194264702440263,-0.0035947633293958274,-0.0088982250347259,0.02131742589844516,0.024734470408127058,-0.093245931989366,0.005303461705330073,0.11798040239749305,0.016666666666666663
2018-04-03,0.0016575073543573426,-0.0018851725300873209,-0.0042008180568649,0.0229749332528025,0.022849297878039736,-0.09744675004623089,0.0023156455267775793,0.12029604792427062,0.016666666666666663
2018-04-04,0.0055361372609296355,0.0056634871783967184,0.0006072309700014,0.028511070513732136,0.028512785056436455,-0.0968395190762295,0.005056256208395319,0.12535230413266596,0.016666666666666666
2018-04-09,-0.0018130518939300678,3.531930666923199e-05,0.0145527930938078,0.026698018619802068,0.028548104363105686,-0.08228672598242169,-0.014517473787138567,0.11083483034552738,0.016666666666666663
2018-04-10,0.007890855384625561,0.012134558045749035,0.0054934588640355,0.03458887400442763,0.04068266240885472,-0.07679326711838619,0.006641099181713535,0.11747592952724091,0.01666666666666667
2018-04-11,0.005638889824366257,0.0006972306491480063,-0.0093124400740539,0.04022776382879389,0.04137989305800273,-0.0861057071924401,0.010009670723201906,0.1274856002504428,0.016666666666666663
2018-04-12,-0.0030308437157098213,-0.005122784186843322,-0.005864132284837,0.037196920113084064,0.036257108871159405,-0.09196983947727709,0.0007413480979936776,0.1282269483484365,0.016666666666666666
2018-04-13,-0.003283999336240843,-0.0074392730260281195,-0.0141142081113379,0.03391292077684322,0.028817835845131284,-0.10608404758861499,0.006674935085309781,0.13490188343374626,0.016666666666666666
2018-04-16,-0.006395096330373889,-0.02241503413719571,-0.0176382047707431,0.02751782444646933,0.006402801707935574,-0.12372225235935809,-0.004776829366452611,0.13012505406729366,0.016666666666666666
2018-04-17,0.0002642969325440314,0.008374207505083853,0.0088789822273485,0.027782121379013362,0.014777009213019427,-0.1148432701320096,-0.0005047747222646469,0.129620279345029,0.016666666666666666
2018-04-18,-0.0033730909890880238,-0.0007277953703209843,0.0078253613687203,0.02440903038992534,0.014049213842698444,-0.10701790876328929,-0.008553156739041284,0.12106712260598773,0.016666666666666666
2018-04-19,-0.007932068626932666,-0.024472031673743053,-0.0164446833080689,0.016476961762992674,-0.010422817831044609,-0.12346259207135818,-0.008027348365674154,0.11303977424031357,0.015794717553724306
2018-04-20,0.00032625303328304064,-0.005057317750230537,-0.003508394327043,0.016803214796275716,-0.015480135581275145,-0.12697098639840118,-0.0015489234231875369,0.11149085081712604,0.01530616725477297
2018-04-23,0.008839709620291219,0.025222781825703963,0.0209514245938346,0.025642924416566935,0.009742646244428818,-0.10601956180456658,0.004271357231869364,0.1157622080489954,0.015588344721775465
2018-04-24,0.0051821725594891135,0.00704900778475375,-0.0023404571905488,0.030825096976056048,0.01679165402918257,-0.10836001899511538,0.00938946497530255,0.12515167302429794,0.015936965830646597
2018-04-25,-0.0025861401110911144,-0.018711965387814927,-0.0173651351134912,0.028238956864964936,-0.0019203113586323574,-0.12572515410860657,-0.0013468302743237272,0.12380484274997422,0.015495252470294242
2018-04-26,-0.0008136606736651302,-0.0017877449469289716,0.0029250596030998,0.027425296191299804,-0.003708056305561329,-0.12280009450550677,-0.004712804550028772,0.11909203819994545,0.01545718308990666
2018-04-27,-0.0015210106817781916,-0.0050671695263195425,-0.0003819155565568,0.02590428550952161,-0.00877522583188087,-0.12318201006206357,-0.004685253969762743,0.1144067842301827,0.015775845910460252
2018-05-02,0.004089192551405191,0.011471897069439409,0.0070676946180105,0.029993478060926802,0.0026966712375585383,-0.11611431544405307,0.004404202451428909,0.11881098668161161,0.015891154011340555
2018-05-03,0.001313605304464913,0.0005317885457176764,-0.0037678762987334,0.031307083365391716,0.0032284597832762147,-0.11988219174278647,0.004299664844451077,0.12311065152606268,0.015732207336941327
2018-05-04,0.004570226487290362,0.01822212008246789,0.0159374865775335,0.03587730985268208,0.021450579865744106,-0.10394470516525298,0.0022846335049343906,0.1253952850309971,0.015069135891159813
2018-05-07,0.003677890130354111,0.008852546693929934,0.0082551345310358,0.03955519998303619,0.03030312655967404,-0.09568957063421718,0.0005974121628941342,0.12599269719389122,0.015456275668242318
2018-05-08,0.005486775742959284,0.005573592676962618,-0.0009964141960298,0.04504197572599548,0.035876719236636656,-0.09668598483024698,0.006570006872992419,0.13256270406688364,0.01506424357524504
2018-05-09,0.004424210197438633,0.007825722751291725,0.0049185175405204,0.04946618592343411,0.04370244198792838,-0.09176746728972658,0.0029072052107713253,0.13546990927765495,0.017296621708609895
2018-05-10,-0.007872750789211493,-0.016235755850555887,-0.0057064282485662,0.04159343513422262,0.027466686137372492,-0.09747389553829278,-0.010529327601989687,0.12494058167566527,0.01924346674249401
2018-05-11,-0.0006300821507361256,-0.00619846980322681,0.0012447241836344,0.04096335298348649,0.021268216334145683,-0.09622917135465837,-0.00744319398686121,0.11749738768880405,0.018549577256152323
2018-05-14,0.006648743199038649,0.014917886127407758,0.0060592332857271,0.04761209618252514,0.03618610246155344,-0.09016993806893127,0.008858652841680657,0.12635604053048471,0.01856520142031518
2018-05-15,-0.0018725431270738588,-0.0057048270803839556,-0.007523021347275,0.045739553055451285,0.030481275381169484,-0.09769295941620627,0.0018181942668910444,0.12817423479737575,0.020504301168675233
2018-05-16,0.0037282995744201165,0.0010606080731150802,-0.0056989657046233,0.0494678526298714,0.03154188345428456,-0.10339192512082958,0.00675957377773838,0.13493380857511414,0.022626112931471983
2018-05-17,-0.00011399628650985355,0.0035270752969480553,0.0097826076381051,0.04935385634336154,0.035068958751232615,-0.09360931748272448,-0.006255532341157045,0.1286782762339571,0.02192362881130286
2018-05-18,0.004434049316851318,0.014845734441647203,0.0064221967688641,0.05378790566021286,0.04991469319287982,-0.08718712071386038,0.008423537672783102,0.1371018139067402,0.020899636046211555
2018-05-21,0.005803703839274599,0.008513793336255546,-0.0008328302098194,0.05959160949948746,0.05842848652913536,-0.08801995092367979,0.009346623546074946,0.14644843745281516,0.018781557854409353
2018-05-22,0.0008332664289235903,-0.008221290553068385,-0.0143704976809314,0.06042487592841105,0.05020719597606697,-0.10239044860461119,0.006149207127863014,0.15259764458067815,0.018885030425778552
2018-05-23,0.005280085147590816,0.0016366600515508778,-0.0058317319895846,0.06570496107600186,0.05184385602761785,-0.10822218059419579,0.007468392041135478,0.16006603662181365,0.017846791761328296
2018-05-24,0.011869254461208094,0.0011777631883167275,-0.0057395528443244,0.07757421553720996,0.05302161921593458,-0.11396173343852019,0.006917316032641127,0.16698335265445477,0.015372998633027471
2018-05-25,3.300365342818139e-05,-0.0076012530389577195,-0.0020755815497218,0.07760721919063814,0.04542036617697686,-0.11603731498824199,-0.005525671489235919,0.16145768116521886,0.015099514955982062
2018-05-28,-0.005622744654809039,-0.013073030602658771,-0.0083117622297824,0.0719844745358291,0.03234733557431809,-0.12434907721802439,-0.004761268372876371,0.15669641279234248,0.013916235308249975
2018-05-29,-0.020664341379620126,-0.05030335660281845,-0.0276398840751627,0.051320133156208966,-0.017956021028500357,-0.1519889612931871,-0.02266347252765575,0.13403294026468673,0.013062108507281026
2018-05-30,0.007347059964524657,0.018590927550064962,0.017146280400359,0.058667193120733624,0.0006349065215646051,-0.13484268089282808,0.0014446471497059632,0.1354775874143927,0.01381523915228262
2018-05-31,-0.0018173683605394806,-0.010838894901372475,-0.0090865086951841,0.056849824760194144,-0.01020398837980787,-0.14392918958801218,-0.0017523862061883753,0.1337252012082043,0.014347974394120533
2018-06-01,-0.0023017701473917016,-0.004467859052845954,0.0040829120082346,0.05454805461280244,-0.014671847432653824,-0.13984627757977758,-0.008550771061080554,0.12517443014712376,0.014077316842182105
2018-06-04,0.007098351837553333,0.018905414693030826,0.0108976813042633,0.061646406450355774,0.004233567260377002,-0.12894859627551428,0.008007733388767526,0.13318216353589127,0.014287752723206409
2018-06-05,0.008021591127387892,0.007156938703819894,-0.0014117419297887,0.06966799757774367,0.011390505964196895,-0.130360338205303,0.008568680633608593,0.14175084416949987,0.015382759312013983
2018-06-06,-0.006341276780932352,-0.01249037131017095,-0.0030742407305585,0.06332672079681131,-0.0010998653459740552,-0.1334345789358615,-0.00941613057961245,0.13233471358988744,0.015091039470118505
2018-06-07,0.004950915771122358,-0.005926999737555514,-0.0132165682494332,0.06827763656793367,-0.007026865083529569,-0.1466511471852947,0.007289568511877686,0.13962428210176514,0.01465140932197472
2018-06-08,-0.0016851139130296556,-0.005806374268547519,-0.004823459551987,0.06659252265490402,-0.012833239352077088,-0.1514746067372817,-0.000982914716560519,0.1386413673852046,0.01584771801537644
2018-06-11,-0.0015389769229291858,0.004394549907746426,0.0094067557932051,0.06505354573197483,-0.008438689444330662,-0.1420678509440766,-0.005012205885458674,0.13362916149974594,0.015328653428942745
2018-06-12,-0.006984932407012349,-0.02127484450400271,-0.0126882143012329,0.058068613324962486,-0.02971353394833337,-0.1547560652453095,-0.00858663020276981,0.12504253129697612,0.015494862489161492
2018-06-13,-0.001106939477597486,-0.005607277596893879,-0.0030637149883331,0.056961673847365,-0.035320811545227246,-0.1578197802336426,-0.0025435626085607787,0.12249896868841535,0.014369016768639626
2018-06-14,-0.014332045093587705,-0.032516090108023976,-0.0097845011086874,0.04262962875377729,-0.06783690165325122,-0.16760428134233,-0.022731588999336576,0.09976737968907877,0.014405294042348036
