time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00027196518239296454,0.0006854178714461925,0.0004571802547014,0.00027196518239296454,0.0006854178714461925,0.0004571802547014,0.00022823761674479245,0.00022823761674479245,0.10000000000000002
2018-01-17,0.000473440788245259,0.0008861859415143264,0.0084864318103431,0.0007454059706382235,0.0015716038129605188,0.008943612065044501,-0.007600245868828775,-0.007372008252083982,0.09999999999999999
2018-01-18,-0.0008530477989412756,-0.0010416001548346858,0.0024095949573153,-0.00010764182830305202,0.0005300036581258329,0.011353207022359802,-0.003451195112149986,-0.01082320336423397,0.1
2018-01-19,-0.0018198641498721887,0.0008861828632917235,0.0072890221381988,-0.0019275059781752408,0.0014161865214175565,0.0186422291605586,-0.006402839274907076,-0.017226042639141043,0.1
2018-01-22,0.0012531214592917945,0.0017761728015253516,0.0122525929284334,-0.0006743845188834463,0.003192359322942908,0.030894822088992,-0.010476420126908047,-0.027702462766049093,0.1
2018-01-23,-2.397026456117092e-05,0.00432207784582155,0.0029174739577414,-0.0006983547834446172,0.007514437168764458,0.0338122960467334,0.0014046038880801497,-0.02629785887796894,0.09999999999999999
2018-01-24,-0.0020165252135334578,-0.004602272342688904,-0.0045137009955697,-0.002714879996978075,0.0029121648260755535,0.029298595051163702,-8.8571347119204e-05,-0.02638643022508815,0.09999999999999999
2018-01-25,-0.0008624345083362796,-0.0044163668096211806,0.0022214894968308,-0.0035773145053143544,-0.001504201983545627,0.0315200845479945,-0.006637856306451981,-0.03302428653154013,0.1
2018-01-26,0.0002485063603680835,-0.012505382594895453,-0.0131554438272445,-0.003328808144946271,-0.01400958457844108,0.018364640720750003,0.0006500612323490466,-0.03237422529919108,0.1
2018-01-29,1.6314920414689526e-05,-0.0019914630260525795,-0.0094684813310998,-0.0033124932245315814,-0.01600104760449366,0.008896159389650203,0.00747701830504722,-0.024897206994143863,0.09999999999999999
2018-01-30,-0.0012356398773086456,-0.027371798825737065,-0.0058092172982445,-0.004548133101840227,-0.043372846430230726,0.003086942091405704,-0.021562581527492564,-0.04645978852163643,0.07813558887550037
2018-01-31,-0.004109829356789067,-0.04452187329081613,-0.0163677791574413,-0.008657962458629292,-0.08789471972104686,-0.013280837066035594,-0.028154094133374833,-0.07461388265501126,0.0771685105352955
2018-02-01,-0.00400749299430885,-0.013505353308490993,0.0027738549244159,-0.012665455452938143,-0.10140007302953785,-0.010506982141619693,-0.01627920823290689,-0.09089309088791817,0.07758959743005248
2018-02-02,-0.002162080349326825,-0.0116595466058208,0.0035602970865158,-0.014827535802264967,-0.11305961963535865,-0.006946685055103893,-0.0152198436923366,-0.10611293458025477,0.08747266877308159
2018-02-05,-0.012265059290405198,-0.06614116318122414,-0.0394024738641026,-0.027092595092670167,-0.1792007828165828,-0.0463491589192065,-0.026738689317121533,-0.13285162389737631,0.08409309924064826
2018-02-06,0.00534072279515761,0.009632344758139457,-0.0187612805149326,-0.021751872297512558,-0.16956843805844335,-0.06511043943413909,0.028393625273072057,-0.10445799862430426,0.09000173019944413
2018-02-07,0.005152067629980435,0.016421112348652473,-0.0088285936069091,-0.016599804667532123,-0.15314732570979087,-0.0739390330410482,0.02524970595556157,-0.07920829266874267,0.09983720071196968
2018-02-08,0.00022246385301378632,-0.028714037818215847,-0.0403640234984652,-0.016377340814518335,-0.18186136352800672,-0.11430305653951339,0.011649985680249351,-0.06755830698849333,0.12158633443389051
