time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00013598259119648227,0.00034270893572309623,0.0004571802547014,0.00013598259119648227,0.00034270893572309623,0.0004571802547014,-0.00011447131897830378,-0.00011447131897830378,0.05000000000000001
2018-01-17,0.0002367203941226295,0.0004430929707571632,0.0084864318103431,0.00037270298531911177,0.0007858019064802594,0.008943612065044501,-0.008043338839585938,-0.008157810158564241,0.049999999999999996
2018-01-18,-0.0004265238994706378,-0.0005208000774173429,0.0024095949573153,-5.382091415152601e-05,0.00026500182906291647,0.011353207022359802,-0.002930395034732643,-0.011088205193296886,0.05
2018-01-19,-0.0009099320749360943,0.00044309143164586174,0.0072890221381988,-0.0009637529890876204,0.0007080932607087783,0.0186422291605586,-0.006845930706552938,-0.017934135899849823,0.05
2018-01-22,0.0006265607296458973,0.0008880864007626758,0.0122525929284334,-0.00033719225944172314,0.001596179661471454,0.030894822088992,-0.011364506527670723,-0.029298642427520546,0.05
2018-01-23,-1.198513228058546e-05,0.002161038922910775,0.0029174739577414,-0.0003491773917223086,0.003757218584382229,0.0338122960467334,-0.0007564350348306251,-0.03005507746235117,0.049999999999999996
2018-01-24,-0.0010082626067667289,-0.002301136171344452,-0.0045137009955697,-0.0013574399984890375,0.0014560824130377768,0.029298595051163702,0.002212564824225248,-0.027842512638125927,0.049999999999999996
2018-01-25,-0.0004312172541681398,-0.0022081834048105903,0.0022214894968308,-0.0017886572526571772,-0.0007521009917728135,0.0315200845479945,-0.004429672901641391,-0.032272185539767316,0.05
2018-01-26,0.00012425318018404174,-0.0062526912974477265,-0.0131554438272445,-0.0016644040724731355,-0.00700479228922054,0.018364640720750003,0.006902752529796773,-0.025369433009970542,0.05
2018-01-29,8.157460207344763e-06,-0.0009957315130262898,-0.0094684813310998,-0.0016562466122657907,-0.00800052380224683,0.008896159389650203,0.00847274981807351,-0.016896683191897036,0.049999999999999996
2018-01-30,-0.000672240319706255,-0.01496328533549363,-0.0058092172982445,-0.002328486931972046,-0.02296380913774046,0.003086942091405704,-0.009154068037249129,-0.026050751229146164,0.049999999999999996
2018-01-31,-0.002913626749380891,-0.02666151528803277,-0.0163677791574413,-0.005242113681352937,-0.049625324425773235,-0.013280837066035594,-0.010293736130591473,-0.03634448735973764,0.05
2018-02-01,-0.0027772670830744973,-0.008694896039077065,0.0027738549244159,-0.008019380764427434,-0.0583202204648503,-0.010506982141619693,-0.011468750963492966,-0.04781323832323061,0.05
2018-02-02,-0.0013334446648088187,-0.007686386348627652,0.0035602970865158,-0.009352825429236253,-0.06600660681347796,-0.006946685055103893,-0.011246683435143453,-0.059059921758374066,0.05
2018-02-05,-0.009068955604126313,-0.04823406167095142,-0.0394024738641026,-0.018421781033362568,-0.11424066848442938,-0.0463491589192065,-0.008831587806848819,-0.06789150956522289,0.05
2018-02-06,0.004272950368379434,0.0074689893705990685,-0.0187612805149326,-0.014148830664983134,-0.1067716791138303,-0.06511043943413909,0.026230269885531666,-0.04166123967969121,0.05
