time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0011862728370545987,0.0014157131128640591,0.007834747059783709,-0.0011862728370545987,0.0014157131128640591,0.007834747059783709,-0.00641903394691965,-0.00641903394691965,0.3333333333333333
2018-01-16,0.005361053421276598,0.0030839743705123415,-0.0024349606240665622,0.004174780584221999,0.0044996874833764,0.0053997864357171466,0.005518934994578903,-0.0009000989523407464,0.3333333333333333
2018-01-17,0.00013372121927306352,0.0018496446936511095,0.005469890790509524,0.004308501803495063,0.00634933217702751,0.01086967722622667,-0.0036202460968584142,-0.004520345049199161,0.3333333333333333
2018-01-18,0.002047751128934372,-0.0001358115689212006,0.003267154346891843,0.0063562529324294355,0.006213520608106309,0.014136831573118513,-0.0034029659158130434,-0.007923310965012205,0.26850628157994133
2018-01-19,0.00154590081541536,0.007893412009726796,0.011877301568187448,0.007902153747844795,0.014106932617833107,0.026014133141305962,-0.003983889558460652,-0.011907200523472855,0.2921752817535571
2018-01-22,0.00032907005978074377,0.0013970195418061514,0.010555067633289283,0.008231223807625539,0.015503952159639258,0.036569200774595245,-0.009158048091483132,-0.021065248614955987,0.31681404983448574
2018-01-23,0.0021714849657915457,0.007172553022819392,0.001658000150051464,0.010402708773417084,0.022676505182458652,0.03822720092464671,0.005514552872767928,-0.015550695742188057,0.3111317398752932
2018-01-24,0.004450515787552906,0.00020264933969548607,-0.005666719908068885,0.014853224560969991,0.022879154522154138,0.032560481016577825,0.005869369247764371,-0.009681326494423687,0.3078265464007725
2018-01-25,-0.0016172821673557868,-0.0028452595282776223,0.0037090134316848378,0.013235942393614204,0.020033894993876516,0.03626949444826266,-0.00655427295996246,-0.016235599454386147,0.30557437169582496
2018-01-26,-0.002270224399682019,-0.013720472114767289,-0.018261154524616074,0.010965717993932185,0.006313422879109227,0.018008339923646588,0.004540682409848786,-0.01169491704453736,0.3150226207939672
2018-01-29,-0.002986601153802997,-0.0037871271175085827,-0.010730496768857734,0.007979116840129188,0.0025262957616006445,0.0072778431547888545,0.006943369651349151,-0.0047515473931882095,0.32710960892095614
2018-01-30,-0.008042267908276632,-0.02750048605136859,0.004640537717204296,-6.315106814744342e-05,-0.024974190289767946,0.01191838087199315,-0.03214102376857289,-0.0368925711617611,0.31188059705833615
2018-01-31,-0.010512045247191881,-0.04673971552569728,-0.007040985851739734,-0.010575196315339324,-0.07171390581546522,0.004877395020253417,-0.039698729673957545,-0.07659130083571863,0.30314377363868206
2018-02-01,-0.0030895609004265643,-0.008701100108880273,0.005949157411450301,-0.013664757215765889,-0.08041500592434549,0.010826552431703718,-0.014650257520330574,-0.0912415583560492,0.29028399195223814
2018-02-02,6.885662758265614e-05,-0.005861458920599656,0.0006819592467284252,-0.013595900588183232,-0.08627646484494514,0.011508511678432143,-0.006543418167328082,-0.09778497652337728,0.2653594289549431
2018-02-05,-0.011949563462627684,-0.06308911532426786,-0.02974464187543724,-0.025545464050810915,-0.149365580169213,-0.018236130197005096,-0.033344473448830625,-0.1311294499722079,0.2636298982703196
2018-02-06,0.009840549563726023,0.0099611322854323,-0.02400012904596771,-0.015704914487084894,-0.1394044478837807,-0.04223625924297281,0.03396126133140001,-0.0971681886408079,0.26208278742623237
2018-02-07,0.013904488051952858,0.020203427661756215,-0.009538004279120216,-0.0018004264351320354,-0.11920102022202449,-0.05177426352209302,0.02974143194087643,-0.06742675669993146,0.2684732326429728
2018-02-08,0.005855323850689274,-0.028703858221890824,-0.04365930862233469,0.004054897415557239,-0.1479048784439153,-0.09543357214442771,0.014955450400443868,-0.0524713062994876,0.2606953056619914
2018-02-09,0.004810347852531696,0.027741697600414426,0.012793720614961757,0.008865245268088934,-0.12016318084350089,-0.08263985152946596,0.014947976985452669,-0.03752332931403493,0.25529449011868405
2018-02-12,-0.0018683937939844874,0.00024503882254984686,0.011635533790549601,0.006996851474104447,-0.11991814202095104,-0.07100431773891636,-0.011390494967999754,-0.04891382428203468,0.28163261929993183
2018-02-13,0.001760010215051685,0.0026513977795512007,0.007928830690541844,0.008756861689156133,-0.11726674424139984,-0.06307548704837451,-0.005277432910990643,-0.054191257193025325,0.33561838064977867
2018-02-14,0.004718377836222195,0.018777830998569077,0.02139110648745124,0.013475239525378328,-0.09848891324283077,-0.04168438056092327,-0.002613275488882162,-0.056804532681907494,0.3303380372581387
2018-02-22,0.007937742469494857,0.007569295950689877,0.004518988971263127,0.021412981994873185,-0.09091961729214089,-0.037165391589660146,0.00305030697942675,-0.05375422570248074,0.30967457633448403
2018-02-23,0.001019920769213548,0.022950146632705757,0.011558748057687751,0.022432902764086732,-0.06796947065943514,-0.025606643531972395,0.011391398575018006,-0.04236282712746274,0.28572604314830846
2018-02-26,0.0013593573906386734,0.0032167415363740692,-0.014537396383490275,0.023792260154725405,-0.06475272912306107,-0.04014403991546267,0.017754137919864344,-0.0246086892075984,0.29362316811316785
2018-02-27,-0.0019250596596381137,0.0007430499370166362,-0.00874451997160719,0.02186720049508729,-0.06400967918604443,-0.04888855988706986,0.009487569908623827,-0.01512111929897457,0.30643693567675667
2018-02-28,0.00034666985570337363,0.013843378312777477,0.006303912356163011,0.022213870350790664,-0.050166300873266956,-0.04258464753090685,0.007539465956614467,-0.007581653342360106,0.3277615633039017
2018-03-01,-0.0023521425158785658,-0.0057002295684353095,-0.0080900840894369,0.019861727834912097,-0.05586653044170226,-0.05067473162034375,0.0023898545210015902,-0.005191798821358513,0.3407360757648034
