time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-5.931364185272994e-05,7.078565564320294e-05,0.007834747059783709,-5.931364185272994e-05,7.078565564320294e-05,0.007834747059783709,-0.0077639614041405056,-0.0077639614041405056,0.016666666666666666
2018-01-16,0.0002680526710638299,0.00015419871852561707,-0.0024349606240665622,0.00020873902921109995,0.00022498437416882002,0.0053997864357171466,0.002589159342592179,-0.005174802061548326,0.016666666666666666
2018-01-17,6.686060963653175e-06,9.248223468255548e-05,0.005469890790509524,0.00021542509017475313,0.0003174666088513755,0.01086967722622667,-0.005377408555826969,-0.010552210617375294,0.016666666666666666
2018-01-18,0.0001224517469185742,-1.469307214218688e-05,0.003267154346891843,0.00033787683709332736,0.0003027735367091886,0.014136831573118513,-0.0032818474190340298,-0.013834058036409325,0.016666666666666666
2018-01-19,5.4147097098095625e-05,0.0005965968720597597,0.011877301568187448,0.000392023934191423,0.0008993704087689483,0.026014133141305962,-0.01128070469612769,-0.025114762732537012,0.016666666666666666
2018-01-22,2.1849306421944683e-05,0.0001291752274599921,0.010555067633289283,0.00041387324061336765,0.0010285456362289405,0.036569200774595245,-0.010425892405829291,-0.0355406551383663,0.016666666666666666
2018-01-23,0.000184869405070216,0.0006594824406191415,0.001658000150051464,0.0005987426456835836,0.001688028076848082,0.03822720092464671,-0.0009985177094323225,-0.036539172847798625,0.016666666666666666
2018-01-24,0.0004887227738766818,1.3741040136100988e-05,-0.005666719908068885,0.0010874654195602656,0.0017017691169841829,0.032560481016577825,0.005680460948204986,-0.030858711899593643,0.016666666666666666
2018-01-25,-0.0002846811461003498,-0.0004390903115917318,0.0037090134316848378,0.0008027842734599157,0.001262678805392451,0.03626949444826266,-0.00414810374327657,-0.03500681564287021,0.016666666666666666
2018-01-26,-0.00028487307061240107,-0.0017283690393747931,-0.018261154524616074,0.0005179112028475146,-0.0004656902339823421,0.018008339923646588,0.016532785485241282,-0.01847403015762893,0.01666666666666667
2018-01-29,9.026523547327639e-06,-0.00024565330405324686,-0.010730496768857734,0.0005269377263948423,-0.000711343538035589,0.0072778431547888545,0.010484843464804487,-0.007989186692824444,0.01666666666666667
2018-01-30,-0.0014060825443220231,-0.003967915994306882,0.004640537717204296,-0.0008791448179271808,-0.004679259532342471,0.01191838087199315,-0.008608453711511178,-0.01659764040433562,0.016666666666666666
2018-01-31,-0.0017900562236388242,-0.006523518404217611,-0.007040985851739734,-0.002669201041566005,-0.011202777936560082,0.004877395020253417,0.0005174674475221233,-0.0160801729568135,0.01666666666666667
2018-02-01,-0.0005694734830426909,-0.0013883555746231307,0.005949157411450301,-0.003238674524608696,-0.012591133511183213,0.010826552431703718,-0.007337512986073432,-0.02341768594288693,0.016666666666666666
2018-02-02,-0.00015144011745428157,-0.000953241016982226,0.0006819592467284252,-0.0033901146420629775,-0.01354437452816544,0.011508511678432143,-0.0016352002637106513,-0.025052886206597583,0.016666666666666666
2018-02-05,-0.001518866780476526,-0.009114735180899045,-0.02974464187543724,-0.004908981422539503,-0.022659109709064484,-0.018236130197005096,0.020629906694538194,-0.0044229795120593884,0.016666666666666666
2018-02-06,0.0013916137698056566,0.0014262646065875489,-0.02400012904596771,-0.0035173676527338466,-0.021232845102476937,-0.04223625924297281,0.02542639365255526,0.02100341414049587,0.016666666666666666
2018-02-07,0.0021541074489382327,0.0032571171452653366,-0.009538004279120216,-0.0013632602037956139,-0.0179757279572116,-0.05177426352209302,0.012795121424385552,0.033798535564881424,0.016666666666666666
2018-02-08,0.0009355400714693327,-0.005156817814206204,-0.04365930862233469,-0.00042772013232628115,-0.023132545771417802,-0.09543357214442771,0.03850249080812849,0.07230102637300992,0.016666666666666666
2018-02-09,0.0010818355181159958,0.005219098391036989,0.012793720614961757,0.0006541153857897147,-0.017913447380380813,-0.08263985152946596,-0.007574622223924767,0.06472640414908515,0.016666666666666666
2018-02-12,-0.0005560147076405771,2.0520049219005838e-05,0.011635533790549601,9.810067814913759e-05,-0.017892927331161806,-0.07100431773891636,-0.011615013741330596,0.05311139040775455,0.01666666666666667
2018-02-13,-8.352817180083065e-05,0.00038726322424838196,0.007928830690541844,1.4572506348306947e-05,-0.017505664106913423,-0.06307548704837451,-0.007541567466293462,0.045569822941461086,0.016666666666666666
2018-02-14,0.0006978169613782409,0.0038380600087875396,0.02139110648745124,0.0007123894677265478,-0.013667604098125884,-0.04168438056092327,-0.017553046478663698,0.02801677646279739,0.016666666666666666
2018-02-22,0.000974508670154024,0.0012636152647329106,0.004518988971263127,0.0016868981378805718,-0.012403988833392974,-0.037165391589660146,-0.0032553737065302165,0.024761402756267172,0.016666666666666666
2018-02-23,0.0011981780864284074,0.005198538382817227,0.011558748057687751,0.0028850762243089793,-0.007205450450575747,-0.025606643531972395,-0.006360209674870524,0.01840119308139665,0.016666666666666666
2018-02-26,0.0009967832546567742,0.001100505302153683,-0.014537396383490275,0.0038818594789657534,-0.006104945148422064,-0.04014403991546267,0.015637901685643957,0.034039094767040604,0.01666666666666667
2018-02-27,2.9939729392391706e-06,0.0002623143552482699,-0.00874451997160719,0.0038848534519049928,-0.005842630793173795,-0.04888855988706986,0.00900683432685546,0.04304592909389607,0.01666666666666667
2018-02-28,0.0011147269187547347,0.0035882910203857317,0.006303912356163011,0.004999580370659728,-0.002254339772788063,-0.04258464753090685,-0.002715621335777279,0.040330307758118786,0.016666666666666666
2018-03-01,0.0005206075903493642,-0.0007357798673730772,-0.0080900840894369,0.005520187961009092,-0.00299011964016114,-0.05067473162034375,0.007354304222063823,0.04768461198018261,0.016666666666666666
2018-03-02,6.627706200452134e-05,0.001352768608407269,0.00040724082709076015,0.005586465023013613,-0.001637351031753871,-0.05026749079325299,0.0009455277813165089,0.04863013976149912,0.016666666666666663
2018-03-05,0.0008234069738991854,0.0026825509909536947,0.011990181521049692,0.006409871996912799,0.0010451999591998236,-0.0382773092722033,-0.009307630530095997,0.03932250923140312,0.01666666666666667
2018-03-06,0.00021375001649758503,-0.0010342337919791071,-0.007382557088824626,0.006623622013410384,1.0966167220716498e-05,-0.04565986636102792,0.006348323296845519,0.04567083252824864,0.016666666666666666
2018-03-07,0.0011559691589351055,0.0026732014443511974,0.010092572670490796,0.007779591172345489,0.002684167611571914,-0.03556729369053713,-0.0074193712261395985,0.03825146130210904,0.016666666666666666
2018-03-08,0.0005496940174172975,0.003934255004688693,0.007638278759687367,0.008329285189762788,0.006618422616260607,-0.02792901493084976,-0.0037040237549986737,0.03454743754711037,0.016666666666666666
2018-03-09,0.0009591083613002737,0.0038624608988569137,0.004565279179010062,0.009288393551063062,0.010480883515117521,-0.023363735751839698,-0.0007028182801531485,0.03384461926695722,0.016666666666666666
2018-03-12,0.0008732163132662259,-0.0004916454079380533,-0.008860809074242582,0.010161609864329287,0.009989238107179468,-0.03222454482608228,0.008369163666304528,0.04221378293326175,0.016666666666666666
2018-03-13,-0.0005721444547178124,-0.0029483106919484916,-0.004386897853567717,0.009589465409611475,0.007040927415230976,-0.03661144267965,0.0014385871616192257,0.043652370094880974,0.016666666666666666
2018-03-14,-0.00024005559282905484,-0.0018200483038959393,0.0055861530491974065,0.00934940981678242,0.005220879111335037,-0.03102528963045259,-0.007406201353093346,0.03624616874178763,0.016666666666666666
2018-03-15,-6.0035034772044304e-05,-9.012766174990677e-05,-0.009749156445165497,0.009289374782010376,0.005130751449585131,-0.04077444607561809,0.00965902878341559,0.045905197525203216,0.01666666666666667
2018-03-16,-0.0007468739703462653,0.000511808793178906,0.004384713058696477,0.00854250081166411,0.005642560242764037,-0.03638973301692161,-0.0038729042655175705,0.042032293259685646,0.016666666666666663
2018-03-19,-6.282945409708564e-05,0.0006948580300778917,0.0008479441996449566,0.008479671357567026,0.006337418272841929,-0.035541788817276654,-0.0001530861695670649,0.04187920709011858,0.016666666666666666
2018-03-20,0.00026346182823716504,-0.0010022665001711358,-0.004092499326107557,0.008743133185804192,0.0053351517726707934,-0.03963428814338421,0.0030902328259364213,0.044969439916055,0.016666666666666663
2018-03-21,-3.113488416464918e-05,0.0003492436792499668,-0.010072895332033482,0.008711998301639542,0.0056843954519207604,-0.04970718347541769,0.010422139011283449,0.05539157892733845,0.016666666666666666
2018-03-22,-0.0032880833704826773,-0.01578847298567098,-0.029127448913337517,0.0054239149311568645,-0.01010407753375022,-0.07883463238875521,0.013338975927666537,0.06873055485500498,0.016666666666666666
2018-03-23,-0.0010530170883401645,0.00313887304004042,-0.006433689934372211,0.0043708978428167004,-0.0069652044937098005,-0.08526832232312742,0.00957256297441263,0.07830311782941762,0.016666666666666666
2018-03-26,0.0003001374282792244,0.006811460397690593,0.008565484584295291,0.004671035271095925,-0.00015374409601920727,-0.07670283773883213,-0.0017540241866046977,0.07654909364281293,0.016666666666666666
2018-03-27,0.0002205764777196869,-0.0011608413753803008,-0.01819378238250735,0.004891611748815612,-0.001314585471399508,-0.09489662012133948,0.017032941007127052,0.09358203464993997,0.016666666666666666
2018-03-28,0.0012124485404071304,0.003085242060474377,0.013270417637118115,0.006104060289222742,0.001770656589074869,-0.08162620248422137,-0.010185175576643737,0.08339685907329623,0.016666666666666666
2018-03-29,-0.0007359272169305767,0.003802408298348737,0.0011415780226027294,0.005368133072292165,0.005573064887423606,-0.08048462446161864,0.0026608302757460075,0.08605768934904225,0.016666666666666666
2018-03-30,7.094523545232206e-05,0.0011072735703286623,-0.0029744865642822305,0.005439078307744487,0.0066803384577522685,-0.08345911102590087,0.004081760134610893,0.09013944948365314,0.016666666666666666
2018-04-02,-0.0010350338621057658,-0.0031053848274972995,-0.006307426576041664,0.004404044445638721,0.003574953630254969,-0.08976653760194253,0.003202041748544364,0.0933414912321975,0.016666666666666666
2018-04-03,0.00011124176124800867,-0.0012907948734069644,-0.001974022241025608,0.00451528620688673,0.0022841587568480045,-0.09174055984296814,0.0006832273676186437,0.09402471859981615,0.01666666666666667
