time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0001779409255581898,0.00021235696692960886,0.007834747059783709,-0.0001779409255581898,0.00021235696692960886,0.007834747059783709,-0.0076223900928541,-0.0076223900928541,0.049999999999999996
2018-01-16,0.0008041580131914897,0.0004625961555768512,-0.0024349606240665622,0.0006262170876332999,0.0006749531225064601,0.0053997864357171466,0.0028975567796434135,-0.004724833313210686,0.049999999999999996
2018-01-17,2.0058182890959542e-05,0.0002774467040476664,0.005469890790509524,0.0006462752705242594,0.0009523998265541265,0.01086967722622667,-0.005192444086461858,-0.009917277399672544,0.049999999999999996
2018-01-18,0.0003673552407557226,-4.407921642656063e-05,0.003267154346891843,0.001013630511279982,0.0009083206101275659,0.014136831573118513,-0.0033112335633184034,-0.013228510962990948,0.049999999999999996
2018-01-19,0.00016244129129428688,0.0017897906161792791,0.011877301568187448,0.0011760718025742689,0.0026981112263068452,0.026014133141305962,-0.01008751095200817,-0.023316021914999117,0.05
2018-01-22,6.554791926583403e-05,0.0003875256823799762,0.010555067633289283,0.001241619721840103,0.003085636908686821,0.036569200774595245,-0.010167541950909307,-0.03348356386590842,0.049999999999999996
2018-01-23,0.000554608215210648,0.0019784473218574248,0.001658000150051464,0.0017962279370507509,0.005064084230544246,0.03822720092464671,0.0003204471718059607,-0.03316311669410246,0.05
2018-01-24,0.0014661683216300454,4.1223120408303e-05,-0.005666719908068885,0.0032623962586807963,0.005105307350952549,0.032560481016577825,0.005707943028477188,-0.027455173665625277,0.05
2018-01-25,-0.0008540434383010494,-0.0013172709347751953,0.0037090134316848378,0.0024083528203797467,0.0037880364161773537,0.03626949444826266,-0.005026284366460033,-0.03248145803208531,0.05
2018-01-26,-0.0008546192118372033,-0.00518510711812438,-0.018261154524616074,0.0015537336085425435,-0.001397070701947026,0.018008339923646588,0.013076047406491695,-0.019405410625593613,0.05000000000000001
2018-01-29,2.707957064198294e-05,-0.0007369599121597406,-0.010730496768857734,0.0015808131791845263,-0.0021340306141067666,0.0072778431547888545,0.009993536856697993,-0.009411873768895622,0.05
2018-01-30,-0.00421824763296607,-0.011903747982920647,0.004640537717204296,-0.0026374344537815437,-0.014037778597027414,0.01191838087199315,-0.016544285700124943,-0.025956159469020565,0.049999999999999996
2018-01-31,-0.005370168670916472,-0.019570555212652833,-0.007040985851739734,-0.008007603124698016,-0.033608333809680244,0.004877395020253417,-0.012529569360913099,-0.03848572882993366,0.05
2018-02-01,-0.001708420449128073,-0.004165066723869392,0.005949157411450301,-0.00971602357382609,-0.037773400533549634,0.010826552431703718,-0.010114224135319693,-0.04859995296525335,0.05
2018-02-02,-0.0004543203523628448,-0.002859723050946678,0.0006819592467284252,-0.010170343926188935,-0.04063312358449631,0.011508511678432143,-0.0035416822976751033,-0.052141635262928455,0.049999999999999996
2018-02-05,-0.004556600341429578,-0.027344205542697134,-0.02974464187543724,-0.014726944267618513,-0.06797732912719345,-0.018236130197005096,0.002400436332740105,-0.04974119893018836,0.049999999999999996
2018-02-06,0.00417484130941697,0.004278793819762647,-0.02400012904596771,-0.010552102958201543,-0.0636985353074308,-0.04223625924297281,0.028278922865730357,-0.021462276064457997,0.05
2018-02-07,0.006462322346814698,0.00977135143579601,-0.009538004279120216,-0.004089780611386845,-0.053927183871634796,-0.05177426352209302,0.019309355714916224,-0.002152920349541773,0.05
2018-02-08,0.0028066202144079984,-0.015470453442618614,-0.04365930862233469,-0.0012831603969788467,-0.06939763731425341,-0.09543357214442771,0.028188855179716078,0.0260359348301743,0.05
2018-02-09,0.0032455065543479877,0.015657295173110968,0.012793720614961757,0.001962346157369141,-0.05374034214114244,-0.08263985152946596,0.0028635745581492116,0.028899509388323516,0.05
2018-02-12,-0.0016011581299618892,6.78524140993551e-05,0.011635533790549601,0.00036118802740725173,-0.05367248972704309,-0.07100431773891636,-0.011567681376450246,0.017331828011873267,0.06344835177604272
2018-02-13,-0.0001670559348540126,0.0011026432201957056,0.007928830690541844,0.00019413209255323912,-0.05256984650684739,-0.06307548704837451,-0.006826187470346138,0.010505640541527125,0.06373438462214288
2018-02-14,0.0021125607587700285,0.010701343515492661,0.02139110648745124,0.0023066928513232675,-0.04186850299135472,-0.04168438056092327,-0.010689762971958578,-0.00018412243043144927,0.06517577025144362
2018-02-22,0.0027675254219986472,0.0034412506701866187,0.004518988971263127,0.005074218273321915,-0.0384272523211681,-0.037165391589660146,-0.0010777383010765083,-0.001261860731507955,0.06579981539850661
2018-02-23,0.002831141978672792,0.013745154396603235,0.011558748057687751,0.007905360251994707,-0.024682097924564866,-0.025606643531972395,0.0021864063389154843,0.0009245456074075294,0.06689621143922576
2018-02-26,0.0022003291811883313,0.0027776104573815777,-0.014537396383490275,0.010105689433183037,-0.02190448746718329,-0.04014403991546267,0.017315006840871852,0.01823955244827938,0.06775620996886364
2018-02-27,-0.0006274739155405306,0.0005010283023705594,-0.00874451997160719,0.009478215517642507,-0.02140345916481273,-0.04888855988706986,0.00924554827397775,0.02748510072225713,0.06716404729014706
2018-02-28,0.002361957459030624,0.00890268536277495,0.006303912356163011,0.01184017297667313,-0.01250077380203778,-0.04258464753090685,0.002598773006611939,0.03008387372886907,0.06583198493581945
2018-03-01,0.0005818346455272541,-0.002319017342551387,-0.0080900840894369,0.012422007622200385,-0.014819791144589166,-0.05067473162034375,0.005771066746885513,0.03585494047575458,0.06498093013621004
2018-03-02,-0.00041468844038180933,0.0031700938540890327,0.00040724082709076015,0.012007319181818576,-0.011649697290500133,-0.05026749079325299,0.0027628530269982726,0.03861779350275286,0.06455650218857116
2018-03-05,0.0022125103634927255,0.006150718180391402,0.011990181521049692,0.014219829545311303,-0.005498979110108731,-0.0382773092722033,-0.00583946334065829,0.03277833016209457,0.06545121817356711
2018-03-06,0.0004570592986993727,-0.0022629527605148012,-0.007382557088824626,0.014676888844010676,-0.007761931870623533,-0.04565986636102792,0.005119604328309825,0.03789793449040439,0.06681040358846055
2018-03-07,0.003054443980990272,0.00642372236686279,0.010092572670490796,0.01773133282500095,-0.0013382095037607431,-0.03556729369053713,-0.003668850303628006,0.034229084186776386,0.06693671553777306
2018-03-08,0.0005844382248043567,0.008458918884728299,0.007638278759687367,0.018315771049805304,0.0071207093809675555,-0.02792901493084976,0.0008206401250409317,0.03504972431181731,0.06840572648368128
2018-03-09,0.0011492377726031505,0.008025879749639893,0.004565279179010062,0.019465008822408453,0.015146589130607449,-0.023363735751839698,0.003460600570629831,0.03851032488244715,0.06944654327699984
2018-03-12,0.0026404674347545016,-0.0008431350876589468,-0.008860809074242582,0.022105476257162953,0.014303454042948503,-0.03222454482608228,0.008017673986583635,0.04652799886903078,0.07021789808857945
2018-03-13,-0.00017591068656540938,-0.005280969661286701,-0.004386897853567717,0.021929565570597543,0.009022484381661802,-0.03661144267965,-0.0008940718077189835,0.0456339270613118,0.07062113136892562
2018-03-14,-6.034268541999219e-05,-0.0037194796390675132,0.0055861530491974065,0.02186922288517755,0.005303004742594288,-0.03102528963045259,-0.00930563268826492,0.03632829437304688,0.07190265625372899
2018-03-15,-0.0016456483314980963,-0.0010593304958158517,-0.009749156445165497,0.020223574553679454,0.0042436742467784365,-0.04077444607561809,0.008689825949349646,0.04501812032239652,0.07311554894561914
