time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0007117637022327592,0.0008494278677184354,0.007834747059783709,-0.0007117637022327592,0.0008494278677184354,0.007834747059783709,-0.006985319192065274,-0.006985319192065274,0.19999999999999998
2018-01-16,0.003216632052765959,0.0018503846223074049,-0.0024349606240665622,0.0025048683505331996,0.0026998124900258404,0.0053997864357171466,0.0042853452463739675,-0.002699973945691306,0.19999999999999998
2018-01-17,8.023273156383817e-05,0.0011097868161906656,0.005469890790509524,0.0025851010820970377,0.003809599306216506,0.01086967722622667,-0.004360103974318859,-0.007060077920010165,0.19999999999999998
2018-01-18,0.0014694209630228903,-0.00017631686570624252,0.003267154346891843,0.004054522045119928,0.0036332824405102635,0.014136831573118513,-0.0034434712125980854,-0.01050354913260825,0.19999999999999998
2018-01-19,0.0006497651651771475,0.0071591624647171165,0.011877301568187448,0.0047042872102970755,0.010792444905227381,0.026014133141305962,-0.004718139103470332,-0.015221688236078581,0.2
2018-01-22,0.0003160865126723628,0.0013558170183586142,0.010555067633289283,0.0050203737229694385,0.012148261923585995,0.036569200774595245,-0.00919925061493067,-0.024420938851009252,0.23247416507965316
2018-01-23,0.001812348977722837,0.006151969060395699,0.001658000150051464,0.006832722700692275,0.018300230983981695,0.03822720092464671,0.004493968910344235,-0.019926969940665014,0.24516875231562035
2018-01-24,0.004304540034246956,0.00026714301509288914,-0.005666719908068885,0.011137262734939231,0.018567373999074585,0.032560481016577825,0.005933862923161773,-0.01399310701750324,0.25751935676910154
2018-01-25,-0.001659466017113839,-0.0027323400615672645,0.0037090134316848378,0.009477796717825393,0.01583503393750732,0.03626949444826266,-0.006441353493252103,-0.020434460510755342,0.25159000654584646
2018-01-26,-0.0022580642621645368,-0.012799442372612444,-0.018261154524616074,0.007219732455660856,0.0030355915648948763,0.018008339923646588,0.005461712152003631,-0.014972748358751712,0.2593000272357802
2018-01-29,-0.0024555356644508377,-0.0034615530318816436,-0.010730496768857734,0.004764196791210018,-0.00042596146698676727,0.0072778431547888545,0.0072689437369760895,-0.007703804621775622,0.2644020835139645
2018-01-30,-0.007857415310731251,-0.02552885113290179,0.004640537717204296,-0.0030932185195212333,-0.025954812599888556,0.01191838087199315,-0.030169388850106085,-0.03787319347188171,0.2537329970140338
2018-01-31,-0.010115611227729948,-0.04260038238404571,-0.007040985851739734,-0.013208829747251181,-0.06855519498393427,0.004877395020253417,-0.03555939653230598,-0.07343259000418768,0.24781871507859476
