time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0003558818511163796,0.0004247139338592177,0.007834747059783709,-0.0003558818511163796,0.0004247139338592177,0.007834747059783709,-0.007410033125924491,-0.007410033125924491,0.09999999999999999
2018-01-16,0.0016083160263829794,0.0009251923111537024,-0.0024349606240665622,0.0012524341752665998,0.0013499062450129202,0.0053997864357171466,0.003360152935220265,-0.004049880190704226,0.09999999999999999
2018-01-17,4.0116365781919084e-05,0.0005548934080953328,0.005469890790509524,0.0012925505410485189,0.001904799653108253,0.01086967722622667,-0.004914997382414191,-0.008964877573118417,0.09999999999999999
2018-01-18,0.0007347104815114452,-8.815843285312126e-05,0.003267154346891843,0.002027261022559964,0.0018166412202551318,0.014136831573118513,-0.003355312779744964,-0.012320190352863383,0.09999999999999999
2018-01-19,0.00032488258258857376,0.0035795812323585583,0.011877301568187448,0.0023521436051485377,0.0053962224526136904,0.026014133141305962,-0.00829772033582889,-0.020617910688692273,0.1
2018-01-22,0.00013109583853166806,0.0007750513647599524,0.010555067633289283,0.002483239443680206,0.006171273817373642,0.036569200774595245,-0.009780016268529331,-0.030397926957221603,0.09999999999999999
2018-01-23,0.001109216430421296,0.0039568946437148495,0.001658000150051464,0.0035924558741015017,0.010128168461088492,0.03822720092464671,0.0022988944936633855,-0.028099032463558216,0.1
2018-01-24,0.002932336643260091,8.2446240816606e-05,-0.005666719908068885,0.0065247925173615925,0.010210614701905098,0.032560481016577825,0.005749166148885491,-0.02234986631467273,0.1
2018-01-25,-0.0017080868766020988,-0.0026345418695503907,0.0037090134316848378,0.004816705640759493,0.007576072832354707,0.03626949444826266,-0.0063435553012352285,-0.028693421615907953,0.1
2018-01-26,-0.0017092384236744066,-0.01037021423624876,-0.018261154524616074,0.003107467217085087,-0.002794141403894052,0.018008339923646588,0.007890940288367315,-0.020802481327540638,0.10000000000000002
2018-01-29,-0.00014571421755773547,-0.0015307433314174451,-0.010730496768857734,0.0029617529995273513,-0.004324884735311497,0.0072778431547888545,0.009199753437440289,-0.011602727890100351,0.13517584363879637
2018-01-30,-0.007178356755161075,-0.02096273816702318,0.004640537717204296,-0.004216603755633723,-0.02528762290233468,0.01191838087199315,-0.025603275884227478,-0.037206003774327825,0.13579805649826082
2018-01-31,-0.008930563159064151,-0.03292775283095221,-0.007040985851739734,-0.013147166914697875,-0.05821537573328689,0.004877395020253417,-0.025886766979212474,-0.0630927707535403,0.13646853212291438
2018-02-01,-0.0029800301552333126,-0.006814732503917511,0.005949157411450301,-0.01612719706993119,-0.0650301082372044,0.010826552431703718,-0.012763889915367812,-0.07585666066890812,0.1332007746595034
2018-02-02,-0.0010095058627286125,-0.004717229152106947,0.0006819592467284252,-0.0171367029326598,-0.06974733738931134,0.011508511678432143,-0.005399188398835372,-0.08125584906774348,0.1267096058075801
2018-02-05,-0.0054090817804878615,-0.042305113728647994,-0.02974464187543724,-0.02254578471314766,-0.11205245111795933,-0.018236130197005096,-0.012560471853210756,-0.09381632092095424,0.12307661514120735
2018-02-06,0.005496057124727782,0.006181748783738026,-0.02400012904596771,-0.01704972758841988,-0.10587070233422131,-0.04223625924297281,0.030181877829705737,-0.06363444309124851,0.12303461222829427
2018-02-07,0.008745675983893567,0.013972179019452477,-0.009538004279120216,-0.008304051604526312,-0.09189852331476883,-0.05177426352209302,0.02351018329857269,-0.04012425979267581,0.1236005692200868
2018-02-08,0.004158255657757063,-0.022572854189811312,-0.04365930862233469,-0.00414579594676925,-0.11447137750458014,-0.09543357214442771,0.02108645443252338,-0.019037805360152427,0.12597015296072664
2018-02-09,0.004013155219156699,0.021521462193939772,0.012793720614961757,-0.00013264072761255078,-0.09294991531064037,-0.08263985152946596,0.008727741578978016,-0.010310063781174411,0.12847054067780914
2018-02-12,-0.003340630265575676,-0.0005787008789335101,0.011635533790549601,-0.0034732709931882266,-0.09352861618957388,-0.07100431773891636,-0.012214234669483112,-0.022524298450657523,0.1295000447948404
2018-02-13,-0.0006629733883948653,0.0012942790126867572,0.007928830690541844,-0.004136244381583092,-0.09223433717688712,-0.06307548704837451,-0.006634551677855087,-0.029158850128512603,0.13187141313794543
2018-02-14,0.002717057184716347,0.014309654224123563,0.02139110648745124,-0.0014191871968667453,-0.07792468295276356,-0.04168438056092327,-0.007081452263327676,-0.036240302391840284,0.13473984334004496
2018-02-22,0.00417210368035394,0.004713338935719509,0.004518988971263127,0.0027529164834871945,-0.07321134401704404,-0.037165391589660146,0.00019434996445638186,-0.0360459524273839,0.13639218910020576
2018-02-23,0.0033807250335557365,0.018288510004450753,0.011558748057687751,0.0061336415170429315,-0.05492283401259329,-0.025606643531972395,0.006729761946763002,-0.029316190480620896,0.13582173282166624
2018-02-26,0.0025095488555016768,0.0035230653407405167,-0.014537396383490275,0.008643190372544608,-0.05139976867185277,-0.04014403991546267,0.018060461724230793,-0.011255728756390103,0.13687890681717918
2018-02-27,-0.0006440661979091065,0.0007130277819882037,-0.00874451997160719,0.007999124174635502,-0.05068674088986457,-0.04888855988706986,0.009457547753595393,-0.0017981810027947118,0.13571712863429206
2018-02-28,0.0019382700491236255,0.010621427674180072,0.006303912356163011,0.009937394223759128,-0.0400653132156845,-0.04258464753090685,0.0043175153180170615,0.0025193343152223463,0.13884951062243575
2018-03-01,-0.0008769989689711371,-0.003927605990420681,-0.0080900840894369,0.009060395254787992,-0.04399291920610519,-0.05067473162034375,0.004162478099016219,0.006681812414238562,0.14510828333077375
2018-03-02,-0.003051301784502429,0.0025258940881706725,0.00040724082709076015,0.006009093470285562,-0.041467025117934514,-0.05026749079325299,0.0021186532610799123,0.008800465675318475,0.14931823615173667
2018-03-05,0.0026539273776863474,0.00846342381367502,0.011990181521049692,0.00866302084797191,-0.03300360130425949,-0.0382773092722033,-0.003526757707374673,0.005273707967943804,0.1460713844569274
2018-03-06,-0.00028995962054812526,-0.003688920268878521,-0.007382557088824626,0.008373061227423786,-0.036692521573138015,-0.04565986636102792,0.003693636819946105,0.008967344787889908,0.1386937884025081
2018-03-07,0.0010449250752153107,0.006942777035568975,0.010092572670490796,0.009417986302639096,-0.02974974453756904,-0.03556729369053713,-0.0031497956349218212,0.005817549152968088,0.13590533525520598
2018-03-08,-0.001525984428168749,0.010569389021073513,0.007638278759687367,0.007892001874470346,-0.019180355516495527,-0.02792901493084976,0.002931110261386146,0.008748659414354234,0.13209947403987674
2018-03-09,-0.0002799813232096673,0.010720879464128986,0.004565279179010062,0.007612020551260678,-0.00845947605236654,-0.023363735751839698,0.006155600285118924,0.014904259699473158,0.1307131704977588
2018-03-12,0.002674764068223964,-0.0017592828432800806,-0.008860809074242582,0.010286784619484643,-0.01021875889564662,-0.03222454482608228,0.007101526230962501,0.02200578593043566,0.12869406137067596
2018-03-13,0.0008773969856595443,-0.007148600801373431,-0.004386897853567717,0.011164181605144187,-0.01736735969702005,-0.03661144267965,-0.0027617029478057137,0.019244082982629945,0.12909410708083766
2018-03-14,0.0026178317278929388,-0.00418023244444269,0.0055861530491974065,0.013782013333037125,-0.02154759214146274,-0.03102528963045259,-0.009766385493640097,0.009477697488989849,0.12856980186095548
2018-03-15,-0.003932353575993141,-0.0023136530901102705,-0.009749156445165497,0.009849659757043983,-0.023861245231573014,-0.04077444607561809,0.007435503355055226,0.016913200844045073,0.12920076123480684
2018-03-16,-0.004985277926133585,-0.00039903969363764885,0.004384713058696477,0.004864381830910398,-0.02426028492521066,-0.03638973301692161,-0.004783752752334125,0.012129448091710949,0.1299424896632123
2018-03-19,-0.0029318983689864244,0.00036026613649820454,0.0008479441996449566,0.0019324834619239735,-0.02390001878871246,-0.035541788817276654,-0.00048767806314675206,0.011641770028564195,0.12983796581560916
2018-03-20,-0.00010537034063951078,-0.003033588740650848,-0.004092499326107557,0.0018271131212844627,-0.02693360752936331,-0.03963428814338421,0.0010589105854567089,0.012700680614020902,0.12631761443474412
2018-03-21,-0.0035749473214669153,-0.0007587406043720634,-0.010072895332033482,-0.0017478342001824526,-0.027692348133735372,-0.04970718347541769,0.009314154727661419,0.02201483534168232,0.1234511272940994
2018-03-22,0.0010338800241448053,-0.038454161003207775,-0.029127448913337517,-0.0007139541760376473,-0.06614650913694314,-0.07883463238875521,-0.009326712089870258,0.012688123251812067,0.1201027922444332
2018-03-23,-0.0020147676360906075,0.008302973929566367,-0.006433689934372211,-0.0027287218121282548,-0.05784353520737678,-0.08526832232312742,0.014736663863938577,0.027424787115750644,0.1156674124352765
2018-03-26,-0.0024701634209343655,0.01664425916657329,0.008565484584295291,-0.00519888523306262,-0.041199276040803486,-0.07670283773883213,0.008078774582278,0.035503561698028645,0.11715246522712264
2018-03-27,0.0007568091460829223,-0.00443909318575305,-0.01819378238250735,-0.004442076086979697,-0.045638369226556535,-0.09489662012133948,0.0137546891967543,0.049258250894782946,0.11999234107649139
2018-03-28,0.00379440947789759,0.00872635655783467,0.013270417637118115,-0.0006476666090821075,-0.036912012668721864,-0.08162620248422137,-0.004544061079283445,0.0447141898154995,0.12120066996813345
2018-03-29,-0.0006579702204400674,0.009717781915340585,0.0011415780226027294,-0.001305636829522175,-0.02719423075338128,-0.08048462446161864,0.008576203892737855,0.053290393708237356,0.12502275480844294
2018-03-30,0.0008721469257742085,0.002851498670579844,-0.0029744865642822305,-0.00043348990374796645,-0.024342732082801438,-0.08345911102590087,0.005825985234862075,0.05911637894309943,0.13119604333990717
2018-04-02,-0.0018475116178238535,-0.007903223497060491,-0.006307426576041664,-0.00228100152157182,-0.03224595557986193,-0.08976653760194253,-0.0015957969210188272,0.0575205820220806,0.13396760190886228
2018-04-03,0.0009300721584000902,-0.002943985617319248,-0.001974022241025608,-0.0013509293631717297,-0.035189941197181177,-0.09174055984296814,-0.0009699633762936398,0.05655061864578696,0.13599895687733363
2018-04-04,-0.003026762407849508,-0.0006524246588306071,-0.0005016482322801608,-0.004377691771021238,-0.03584236585601178,-0.0922422080752483,-0.00015077642655044637,0.056399842219236516,0.13543415949566526
2018-04-09,0.006876629050706689,0.004465855633348576,0.019086112963933033,0.0024989372796854516,-0.031376510222663204,-0.07315609511131527,-0.014620257330584457,0.04177958488865206,0.1363507237926972
2018-04-10,-0.0015326164004114127,0.003969788895992481,0.0028403748931378203,0.0009663208792740389,-0.027406721326670724,-0.07031572021817745,0.0011294140028546605,0.04290899889150672,0.13357490777210956
2018-04-11,-0.002559639851046919,-0.004984252281097188,-0.01013358356897065,-0.00159331897177288,-0.03239097360776791,-0.0804493037871481,0.005149331287873462,0.04805833017938019,0.13421355323820855
2018-04-12,0.0012944101339540507,-0.0018711796799969764,-0.007076446381221402,-0.00029890883781882936,-0.034262153287764885,-0.0875257501683695,0.005205266701224426,0.05326359688060461,0.1335046501916001
2018-04-13,-0.006829698450411678,-0.008591131680266668,-0.01621942868599291,-0.0071286072882305075,-0.04285328496803155,-0.10374517885436241,0.0076282970057262416,0.06089189388633086,0.1340667295292432
2018-04-16,0.001439634199391892,-0.016031715188957144,-0.015937291751860982,-0.005688973088838615,-0.05888500015698869,-0.11968247060622339,-9.442343709616108e-05,0.0607974704492347,0.1370451521625787
2018-04-17,-0.002526600035979809,0.005504629438860853,0.0046948802891417785,-0.008215573124818423,-0.05338037071812784,-0.11498759031708161,0.0008097491497190742,0.06160721959895377,0.13374070311420178
2018-04-18,0.002692802663080051,0.0036877246967864045,0.012024491273145088,-0.005522770461738372,-0.049692646021341436,-0.10296309904393652,-0.008336766576358684,0.05327045302259509,0.12690892289370898
2018-04-19,0.0036916270196730803,-0.015457304524494326,-0.013466660173614642,-0.0018311434420652918,-0.06514995054583576,-0.11642975921755117,-0.0019906443508796844,0.0512798086717154,0.1209141662374453
2018-04-20,0.00021656290438582201,-0.005303578046619316,0.0014537717880074297,-0.0016145805376794697,-0.07045352859245507,-0.11497598742954374,-0.0067573498346267455,0.04452245883708866,0.12268608096448942
2018-04-23,-0.003845231500297856,0.013780362445972326,0.020280532927161588,-0.005459812037977326,-0.05667316614648275,-0.09469545450238215,-0.006500170481189262,0.0380222883558994,0.12637655143232332
2018-04-24,-0.0008359601578510478,0.0024831665737385152,-0.0038547319910833266,-0.006295772195828373,-0.05418999957274423,-0.09855018649346547,0.006337898564821842,0.044360186920721245,0.13052060201265867
2018-04-25,-0.004993144102405666,-0.017408472872461344,-0.019305850651457845,-0.01128891629823404,-0.07159847244520558,-0.11785603714492332,0.0018973777789965014,0.04625756469971774,0.13219113361114596
2018-04-26,0.0017067737843448475,0.0018763896579240464,0.0003680329656816639,-0.009582142513889192,-0.06972208278728154,-0.11748800417924166,0.0015083566922423825,0.04776592139196012,0.13305994085563697
2018-04-27,-0.0011184651494368144,-0.003986224128579847,0.0018003009068543463,-0.010700607663326006,-0.07370830691586139,-0.11568770327238731,-0.005786525035434194,0.04197939635652592,0.13038377524134062
2018-05-02,0.0018198487718046794,0.00704618138195556,0.007769094085043449,-0.008880758891521326,-0.06666212553390582,-0.10791860918734386,-0.0007229127030878883,0.041256483653438036,0.12746308863779732
2018-05-03,0.0003207166303802038,-0.0011438283224371741,-0.004863375613936682,-0.008560042261141123,-0.067805953856343,-0.11278198480128054,0.0037195472914995083,0.044976030944937545,0.12580392945327779
2018-05-04,-0.001443370797521269,0.012255496421565497,0.01566368667111462,-0.010003413058662392,-0.0555504574347775,-0.09711829813016593,-0.003408190249549121,0.04156784069538842,0.1269013688192885
2018-05-07,0.004862228365258593,0.0075137062868342675,0.011536438632791857,-0.005141184693403799,-0.04803675114794324,-0.08558185949737407,-0.004022732345957589,0.03754510834943083,0.1273493607251475
2018-05-08,0.0016731198742978473,0.0010084099232234342,-0.001822254450580374,-0.0034680648191059513,-0.0470283412247198,-0.08740411394795444,0.0028306643738038083,0.04037577272323464,0.13438641728672857
