time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-15,-0.0035588185111637962,0.004247139338592177,0.007834747059783709,-0.0035588185111637962,0.004247139338592177,0.007834747059783709,-0.0035876077211915314,-0.0035876077211915314,0.9999999999999999
2018-01-16,0.00834649757484537,0.004621841792756676,-0.0024349606240665622,0.004787679063681574,0.008868981131348853,0.0053997864357171466,0.007056802416823238,0.003469194695631707,0.3367295156919102
2018-01-17,0.0004017591518632522,0.002152722189903316,0.005469890790509524,0.005189438215544826,0.01102170332125217,0.01086967722622667,-0.003317168600606208,0.00015202609502549917,0.342308068361142
2018-01-18,0.001971808442994539,-0.0004696047962549049,0.003267154346891843,0.007161246658539365,0.010552098524997265,0.014136831573118513,-0.003736759143146748,-0.003584733048121248,0.37435514261741304
2018-01-19,0.0024957217063009793,0.008748927022877256,0.011877301568187448,0.009656968364840344,0.019301025547874523,0.026014133141305962,-0.0031283745453101926,-0.006713107593431439,0.4082728056571158
2018-01-22,0.0005224490508698507,0.0014404678676878618,0.010555067633289283,0.010179417415710195,0.020741493415562386,0.036569200774595245,-0.009114599765601422,-0.01582770735903286,0.39714564451171463
2018-01-23,0.001971918722253814,0.0072122937087883265,0.001658000150051464,0.012151336137964009,0.02795378712435071,0.03822720092464671,0.005554293558736862,-0.010273413800295998,0.3660783009177852
2018-01-24,0.004559432164776652,0.00014013031507587284,-0.005666719908068885,0.01671076830274066,0.028093917439426585,0.032560481016577825,0.0058068502231447576,-0.00446656357715124,0.364504185852333
2018-01-25,-0.0016403320583458457,-0.0033316623958089555,0.0037090134316848378,0.015070436244394815,0.02476225504361763,0.03626949444826266,-0.007040675827493794,-0.011507239404645032,0.35881021682201203
2018-01-26,-0.0022604840722554418,-0.014729343763167214,-0.018261154524616074,0.012809952172139373,0.010032911280450417,0.018008339923646588,0.0035318107614488604,-0.007975428643196171,0.3903446850092436
2018-01-29,-0.002640877389168214,-0.003650799753836522,-0.010730496768857734,0.01016907478297116,0.006382111526613894,0.0072778431547888545,0.007079697015021211,-0.0008957316281749603,0.41556901065449076
2018-01-30,-0.009025188464580669,-0.029372873648866267,0.004640537717204296,0.0011438863183904913,-0.022990762122252373,0.01191838087199315,-0.03401341136607056,-0.03490914299424552,0.3874765816609019
2018-01-31,-0.011187109991257422,-0.04979713894908071,-0.007040985851739734,-0.010043223672866931,-0.07278790107133308,0.004877395020253417,-0.042756153097340974,-0.0776652960915865,0.35623522304013167
2018-02-01,-0.002311609522564782,-0.009116114467737989,0.005949157411450301,-0.012354833195431713,-0.08190401553907106,0.010826552431703718,-0.01506527187918829,-0.09273056797077478,0.33972330401204126
2018-02-02,0.0008173606430708158,-0.006079255148660375,0.0006819592467284252,-0.011537472552360897,-0.08798327068773144,0.011508511678432143,-0.0067612143953888005,-0.09949178236616359,0.2998520667324261
2018-02-05,-0.01410157875423023,-0.06748758617888907,-0.02974464187543724,-0.025639051306591127,-0.15547085686662052,-0.018236130197005096,-0.037742944303451834,-0.13723472666961542,0.3615007597605027
2018-02-06,0.011031153217935005,0.010595865662810471,-0.02400012904596771,-0.014607898088656122,-0.14487499120381003,-0.04223625924297281,0.03459599470877818,-0.10263873196083723,0.352151959205892
2018-02-07,0.015364789476124529,0.022011778039757516,-0.009538004279120216,0.0007568913874684072,-0.12286321316405252,-0.05177426352209302,0.03154978231887773,-0.0710889496419595,0.3455907328239282
2018-02-08,0.005163548754204884,-0.03063980709921617,-0.04365930862233469,0.005920440141673291,-0.1535030202632687,-0.09543357214442771,0.01301950152311852,-0.05806944811884099,0.3211912478067891
2018-02-09,0.004309060286673638,0.028586259455378675,0.012793720614961757,0.01022950042834693,-0.12491676080789002,-0.08263985152946596,0.01579253884041692,-0.04227690927842406,0.3675022153805414
2018-02-12,0.0016597930227500743,0.002040815731005401,0.011635533790549601,0.011889293451097004,-0.12287594507688462,-0.07100431773891636,-0.009594718059544202,-0.05187162733796827,0.3787097582186373
2018-02-13,0.00293125158686724,0.0034130918533346747,0.007928830690541844,0.014820545037964244,-0.11946285322354995,-0.06307548704837451,-0.004515738837207169,-0.05638736617517544,0.47155927936381853
2018-02-14,0.005693477830921399,0.02085211856126366,0.02139110648745124,0.020514022868885644,-0.09861073466228629,-0.04168438056092327,-0.0005389879261875792,-0.056926354101363014,0.3528366930556474
2018-02-22,0.009133663028127468,0.00833491126608213,0.004518988971263127,0.02964768589701311,-0.09027582339620416,-0.037165391589660146,0.0038159222948190036,-0.05311043180654401,0.33488802098832837
2018-02-23,0.002287949660324653,0.024764013521424957,0.011558748057687751,0.03193563555733776,-0.0655118098747792,-0.025606643531972395,0.013205265463737206,-0.0399051663428068,0.3029549036607972
2018-02-26,0.003803713132019591,0.004656745727149709,-0.014537396383490275,0.03573934868935735,-0.06085506414762949,-0.04014403991546267,0.019194142110639984,-0.020711024232166822,0.3845203477364813
2018-02-27,-0.002022954280993757,0.0005570918520686078,-0.00874451997160719,0.0337163944083636,-0.06029797229556089,-0.04888855988706986,0.009301611823675797,-0.011409412408491026,0.3728362691784284
2018-02-28,-2.3517137182438883e-05,0.01444309255636203,0.006303912356163011,0.03369287727118116,-0.045854879739198856,-0.04258464753090685,0.00813918020019902,-0.0032702322082920066,0.40431830558832554
2018-03-01,-0.0010726125847000797,-0.0049922944253483585,-0.0080900840894369,0.032620264686481076,-0.05084717416454722,-0.05067473162034375,0.003097789664088541,-0.00017244254420346883,0.5355169788904598
2018-03-02,-0.0036645123664759806,0.003911657629323445,0.00040724082709076015,0.028955752320005097,-0.04693551653522377,-0.05026749079325299,0.0035044168022326846,0.0033319742580292175,0.4002548209919843
2018-03-05,0.004511661545358658,0.013226859636482735,0.011990181521049692,0.033467413865363754,-0.033708656898741036,-0.0382773092722033,0.001236678115433043,0.0045686523734622606,0.4546646086797561
2018-03-06,6.947515682409262e-06,-0.005438432836205953,-0.007382557088824626,0.03347436138104616,-0.03914708973494699,-0.04565986636102792,0.0019441242526186727,0.006512776626080935,0.3533329202427046
2018-03-07,-5.467311573550379e-05,0.009847413571433332,0.010092572670490796,0.03341968826531066,-0.029299676163513658,-0.03556729369053713,-0.0002451590990574636,0.00626761752702347,0.3129529985257934
2018-03-08,-0.0007357508978556967,0.015571426389664833,0.007638278759687367,0.03268393736745496,-0.013728249773848825,-0.02792901493084976,0.007933147629977466,0.014200765157000935,0.4044347988092147
2018-03-09,0.003880273641664971,0.0176988314390978,0.004565279179010062,0.036564211009119926,0.0039705816652489765,-0.023363735751839698,0.01313355226008774,0.027334317417088673,0.4020288071517089
2018-03-12,0.005817271798875796,-0.0017002877889921383,-0.008860809074242582,0.042381482807995724,0.0022702938762568384,-0.03222454482608228,0.0071605212852504435,0.03449483870233912,0.36132450802319754
2018-03-13,-0.0011992881858507588,-0.011854325298204573,-0.004386897853567717,0.041182194622144966,-0.009584031421947733,-0.03661144267965,-0.0074674274446368556,0.027027411257702263,0.3805487186137123
2018-03-14,0.005259597873194781,-0.005197010757889045,0.0055861530491974065,0.046441792495339744,-0.014781042179836779,-0.03102528963045259,-0.010783163807086452,0.016244247450615812,0.38718645869818663
2018-03-15,-0.0031218014724691133,-0.0018859473842822445,-0.009749156445165497,0.04331999102287063,-0.016666989564119022,-0.04077444607561809,0.007863209060883253,0.024107456511499065,0.5209672730784102
2018-03-16,0.0007476151574224517,0.0034840350727299058,0.004384713058696477,0.04406760618029308,-0.013182954491389117,-0.03638973301692161,-0.0009006779859665709,0.023206778525532493,0.49946785531220517
2018-03-19,0.0006120080657331892,0.0032305167031907115,0.0008479441996449566,0.04467961424602627,-0.009952437788198406,-0.035541788817276654,0.002382572503545755,0.02558935102907825,0.36969772089103703
2018-03-20,0.0016088846086081314,-0.00424002222874528,-0.004092499326107557,0.0462884988546344,-0.014192460016943687,-0.03963428814338421,-0.000147522902637723,0.025441828126440524,0.33485889311435235
