time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0018660723272877417,-0.004112980042406121,-0.0058092172982445,0.0018660723272877417,-0.004112980042406121,-0.0058092172982445,0.0016962372558383789,0.0016962372558383789,0.2
2018-01-31,0.004707072819214376,-0.014621172560256785,-0.0163677791574413,0.006573145146502118,-0.018734152602662906,-0.0221769964556858,0.0017466065971845132,0.003442843853022893,0.19999999999999998
2018-02-01,0.00939863570504592,0.000967888300013451,0.0027738549244159,0.01597178085154804,-0.017766264302649454,-0.0194031415312699,-0.0018059666244024488,0.0016368772286204439,0.2
2018-02-02,0.006035475281378613,-0.0015039690699755843,0.0035602970865158,0.02200725613292665,-0.01927023337262504,-0.015842844444754096,-0.0050642661564913845,-0.0034273889278709432,0.2
2018-02-05,0.006080498571867173,-0.05286035209414297,-0.0394024738641026,0.028087754704793823,-0.07213058546676801,-0.0552453183088567,-0.013457878230040368,-0.01688526715791131,0.2
2018-02-06,-0.006314634320487716,0.0008483585818240127,-0.0187612805149326,0.021773120384306108,-0.071282226884944,-0.0740065988237893,0.01960963909675661,0.0027243719388452964,0.03372481859814574
2018-02-07,-0.0034570110288877137,0.01107020096048912,-0.0088285936069091,0.018316109355418393,-0.060212025924454876,-0.0828351924306984,0.01989879456739822,0.02262316650624352,0.0339758253109848
2018-02-08,-0.013660948915264983,-0.04053637644898189,-0.0403640234984652,0.0046551604401534104,-0.10074840237343677,-0.1231992159291636,-0.00017235295051669375,0.022450813555726826,0.034424109876290694
2018-02-09,0.002140051034535488,0.027686368598675883,0.0132002974525211,0.006795211474688898,-0.07306203377476089,-0.10999891847664249,0.014486071146154782,0.0369368847018816,0.03419562232576266
2018-02-12,0.006219851255458679,0.005329704319238816,0.009273466138819,0.013015062730147577,-0.06773232945552207,-0.10072545233782348,-0.003943761819580185,0.03299312288230141,0.03571067885823353
2018-02-13,0.0008949462780128793,0.0031617396297436958,0.0049711906579792,0.013910009008160456,-0.06457058982577837,-0.09575426167984429,-0.0018094510282355043,0.03118367185406591,0.036228395499691445
2018-02-14,0.009004953893234724,0.02278545134999152,0.0221415228567732,0.022914962901395178,-0.041785138475786854,-0.07361273882307108,0.0006439284932183188,0.03182760034728423,0.03676366151904753
2018-02-22,0.0006586771251676754,0.003453201292415214,0.004362382426002,0.023573640026562852,-0.03833193718337164,-0.06925035639706908,-0.000909181133586786,0.030918419213697444,0.038623558167845864
2018-02-23,0.0007721524279975822,0.024144116136578523,0.0152879725627799,0.024345792454560436,-0.014187821046793118,-0.05396238383428918,0.008856143573798624,0.03977456278749607,0.03883899214442401
2018-02-26,-0.003756024531024289,-0.0002382344547763297,-0.0111838773992902,0.020589767923536145,-0.014426055501569448,-0.06514626123357939,0.01094564294451387,0.05072020573200994,0.04034171847002441
2018-02-27,0.0012204177540481743,0.002261311020922613,-0.0060116291402169,0.021810185677584318,-0.012164744480646835,-0.07115789037379629,0.008272940161139513,0.058993145893149454,0.03676316452747922
2018-02-28,-0.0032985813028981277,0.012702064582828828,0.006437892737932,0.01851160437468619,0.0005373201021819929,-0.0647199976358643,0.006264171844896828,0.06525731773804629,0.03536394954023165
2018-03-01,-0.0033908441295494606,-0.006888360246506636,-0.0067206159159254,0.015120760245136729,-0.006351040144324643,-0.0714406135517897,-0.00016774433058123605,0.06508957340746506,0.03359733120396801
2018-03-02,-0.0035764849799502355,0.004029230493658729,0.0014333300394533,0.011544275265186494,-0.0023218096506659137,-0.0700072835123364,0.0025959004542054293,0.06768547386167048,0.03218633111229316
2018-03-05,0.0014767515684802372,0.012506300795682431,0.0105015926085664,0.013021026833666731,0.010184491145016517,-0.05950569090377,0.002004708187116032,0.06969018204878652,0.031140786895821157
2018-03-06,-0.005630154484455303,-0.009226711462106699,-0.0060439322536637,0.007390872349211428,0.0009577796829098179,-0.0655496231574337,-0.0031827792084429983,0.06650740284034352,0.031033204145742045
2018-03-07,-0.004081564532714477,0.007951493380900248,0.0063003721024472,0.003309307816496951,0.008909273063810065,-0.059249251054986504,0.0016511212784530473,0.06815852411879657,0.030976576506035778
2018-03-08,-0.003659390451363443,0.014876615227003533,0.0092843741842354,-0.0003500826348664921,0.0237858882908136,-0.0499648768707511,0.005592241042768134,0.0737507651615647,0.03167666297194675
2018-03-09,-0.001716707293611437,0.014259478527094662,0.0074090937429672,-0.0020667899284779294,0.038045366817908266,-0.0425557831277839,0.006850384784127462,0.08060114994569217,0.032362933755635176
2018-03-12,-0.003735376359397944,-0.007514215523585757,-0.0055736462915819,-0.005802166287875873,0.03053115129432251,-0.0481294294193658,-0.0019405692320038567,0.07866058071368831,0.03310807466047627
2018-03-13,0.0015026542822014748,-0.010186009307425465,-0.0078678731097676,-0.004299512005674399,0.020345141986897047,-0.0559973025291334,-0.002318136197657864,0.07634244451603045,0.03317781621160466
2018-03-14,0.008982460126294394,-0.0020951692451121324,0.000265970266915,0.004682948120619996,0.018249972741784914,-0.0557313322622184,-0.0023611395120271324,0.07398130500400332,0.032782165886909805
2018-03-15,-0.009173128479594245,-0.0063559811000511645,-0.0074735368176534,-0.0044901803589742495,0.011893991641733749,-0.0632048690798718,0.0011175557176022356,0.07509886072160554,0.03239392910240835
2018-03-16,-0.006278451623135295,0.00023823307301918547,0.0028343829013538,-0.010768631982109544,0.012132224714752934,-0.060370486178518,-0.0025961498283346147,0.07250271089327093,0.03233711347872989
2018-03-19,-0.0036411464480013344,0.0013862231459709777,0.0030773033862736,-0.014409778430110879,0.013518447860723912,-0.0572931827922444,-0.0016910802403026222,0.0708116306529683,0.03192525770022983
2018-03-20,-0.005761363479109617,-0.008321379239888124,-0.0046435811776734,-0.020171141909220494,0.005197068620835788,-0.0619367639699178,-0.0036777980622147233,0.06713383259075359,0.03212391306748417
2018-03-21,-0.010610551458813264,-0.004642025849544595,-0.0060027676220498,-0.03078169336803376,0.0005550427712911928,-0.0679395315919676,0.0013607417725052043,0.06849457436325879,0.03277338667150291
2018-03-22,0.005280990357415072,-0.05447624584893222,-0.0392954079455939,-0.025500703010618686,-0.05392120307764103,-0.1072349395375615,-0.015180837903338323,0.05331373645992046,0.03381798149848459
2018-03-23,0.002618883037052505,0.015551774774166837,-0.0022663349052287,-0.02288181997356618,-0.038369428303474194,-0.1095012744427902,0.01781810967939554,0.071131846139316,0.03473269171242099
2018-03-26,-0.005291203260319012,0.022849463410828625,0.013417937924394,-0.028173023233885194,-0.01551996489264557,-0.0960833365183962,0.009431525486434625,0.08056337162575064,0.03607623639186104
2018-03-27,-0.007853925483635235,-0.009703946609074948,-0.0131868565328546,-0.03602694871752043,-0.025223911501720517,-0.10927019305125081,0.003482909923779651,0.0840462815495303,0.03569405745594328
2018-03-28,0.001139030102255582,0.010572347730140867,0.0124141198898849,-0.03488791861526484,-0.01465156377157965,-0.09685607316136591,-0.0018417721597440324,0.08220450938978625,0.035037432503137296
2018-03-29,2.821994218940256e-05,0.01485447643577166,0.0059223084628879,-0.03485969867307544,0.00020291266419200996,-0.09093376469847801,0.008932167972883761,0.09113667736267002,0.034210760555635246
2018-03-30,-0.003837698881175533,0.002159830342575343,-0.0023101016458123,-0.03869739755425097,0.002362743006767353,-0.09324386634429031,0.0044699319883876425,0.09560660935105766,0.03356325279502546
2018-04-02,-0.0035344570244881016,-0.010555242083323693,-0.0088982250347259,-0.04223185457873908,-0.00819249907655634,-0.10214209137901621,-0.0016570170485977927,0.09394959230245988,0.03429310112743504
2018-04-03,-0.004341145010712896,-0.007056629710158014,-0.0042008180568649,-0.04657299958945197,-0.015249128786714354,-0.10634290943588111,-0.002855811653293114,0.09109378064916676,0.03500844952945928
2018-04-04,-0.0027862360936349467,0.0002553451396387172,0.0006072309700014,-0.049359235683086915,-0.014993783647075636,-0.10573567846587971,-0.0003518858303626828,0.09074189481880407,0.03546581138673967
