time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0031101205454795696,-0.006854966737343534,-0.0058092172982445,0.0031101205454795696,-0.006854966737343534,-0.0058092172982445,-0.0010457494390990344,-0.0010457494390990344,0.33333333333333337
2018-01-31,0.007845121365357291,-0.02436862093376131,-0.0163677791574413,0.010955241910836862,-0.031223587671104842,-0.0221769964556858,-0.00800084177632001,-0.009046591215419043,0.3333333333333333
2018-02-01,0.015664392841743202,0.001613147166689085,0.0027738549244159,0.026619634752580064,-0.029610440504415757,-0.0194031415312699,-0.0011607077577268149,-0.010207298973145859,0.33333333333333337
2018-02-02,0.00762058374903457,-0.0018690064747526255,0.0035602970865158,0.034240218501614635,-0.03147944697916838,-0.015842844444754096,-0.005429303561268426,-0.015636602534414283,0.03892263062556509
2018-02-05,0.006289324982368061,-0.05328918192557444,-0.0394024738641026,0.040529543483982695,-0.08476862890474282,-0.0552453183088567,-0.013886708061471839,-0.029523310595886122,0.04069601540902637
2018-02-06,-0.006224435686531732,0.0009184419561036202,-0.0187612805149326,0.03430510779745096,-0.0838501869486392,-0.0740065988237893,0.019679722471036217,-0.009843588124849909,0.0416187380677718
2018-02-07,-0.003420969122019469,0.011217233209092263,-0.0088285936069091,0.03088413867543149,-0.07263295373954694,-0.0828351924306984,0.020045826816001363,0.010202238691151458,0.04135457521204019
2018-02-08,-0.013618754543773499,-0.040765017474740546,-0.0403640234984652,0.017265384131657992,-0.11339797121428749,-0.1231992159291636,-0.00040099397627534755,0.009801244714876103,0.04002760571107082
2018-02-09,0.0021252872169448466,0.027789642498510247,0.0132002974525211,0.01939067134860284,-0.08560832871577724,-0.10999891847664249,0.014589345045989147,0.02439058976086525,0.03845625552726917
2018-02-12,0.006275696195402231,0.005285066152459487,0.009273466138819,0.02566636754400507,-0.08032326256331776,-0.10072545233782348,-0.003988399986359514,0.020402189774505725,0.040548822362544486
2018-02-13,0.0009440613679018672,0.003136892949787726,0.0049711906579792,0.026610428911906937,-0.07718636961353004,-0.09575426167984429,-0.0018342977081914741,0.01856789206631425,0.0433209176161858
2018-02-14,0.00908812215945391,0.022756545901547715,0.0221415228567732,0.03569855107136085,-0.05442982371198232,-0.07361273882307108,0.0006150230447745132,0.019182915111088758,0.04346664241443923
2018-02-22,0.0006687384993016031,0.00341295762984832,0.004362382426002,0.03636728957066245,-0.051016866082134,-0.06925035639706908,-0.0009494247961536798,0.018233490314935083,0.04635342157549862
2018-02-23,0.0009128457449473399,0.02411647068741006,0.0152879725627799,0.037280135315609794,-0.02690039539472394,-0.05396238383428918,0.008828498124630161,0.02706198843956524,0.043664909201775855
2018-02-26,-0.0035611234010853024,-0.00019753007566425515,-0.0111838773992902,0.03371901191452449,-0.027097925470388196,-0.06514626123357939,0.010986347323625944,0.03804833576319119,0.04407166918326926
2018-02-27,0.0010879629792496558,0.0021964904144355568,-0.0060116291402169,0.03480697489377415,-0.024901435055952638,-0.07115789037379629,0.008208119554652456,0.04625645531784365,0.04102750815052178
2018-02-28,-0.003239835902368125,0.012723011619907873,0.006437892737932,0.03156713899140602,-0.012178423436044765,-0.0647199976358643,0.006285118881975873,0.05254157419981953,0.03863473807308156
2018-03-01,-0.0034616810271401667,-0.0069216635099881955,-0.0067206159159254,0.028105457964265855,-0.019100086946032963,-0.0714406135517897,-0.0002010475940627957,0.052340526605756735,0.03635838926696078
2018-03-02,-0.003546965546389727,0.004030526094590739,0.0014333300394533,0.024558492417876127,-0.015069560851442223,-0.0700072835123364,0.0025971960551374393,0.054937722660894174,0.036858787865022294
2018-03-05,0.0014732197972261653,0.01255156575238151,0.0105015926085664,0.026031712215102292,-0.002517995099060713,-0.05950569090377,0.002049973143815111,0.05698769580470929,0.03697349064535207
2018-03-06,-0.005628164217935699,-0.009257368760063089,-0.0060439322536637,0.020403547997166593,-0.011775363859123802,-0.0655496231574337,-0.0032134365063993886,0.0537742592983099,0.037259972992547984
2018-03-07,-0.004124694863871707,0.007945855421372779,0.0063003721024472,0.016278853133294885,-0.0038295084377510235,-0.059249251054986504,0.0016454833189255783,0.05541974261723548,0.03765930393366002
2018-03-08,-0.0036227934241848765,0.014921404388965826,0.0092843741842354,0.012656059709110008,0.011091895951214802,-0.0499648768707511,0.0056370302047304265,0.06105677282196591,0.03748214932973664
2018-03-09,-0.0015903941754705632,0.014339635882389798,0.0074090937429672,0.011065665533639444,0.025431531833604602,-0.0425557831277839,0.006930542139422598,0.0679873149613885,0.038637217615616455
2018-03-12,-0.003698549277229615,-0.007491695599519443,-0.0055736462915819,0.007367116256409829,0.017939836234085158,-0.0481294294193658,-0.0019180493079375433,0.06606926565345096,0.039755194596888734
2018-03-13,0.0014274882189753717,-0.010215180816680495,-0.0078678731097676,0.008794604475385201,0.007724655417404663,-0.0559973025291334,-0.0023473077069128944,0.06372195794653807,0.03880227107105112
2018-03-14,0.008966376458518116,-0.0021049221809780337,0.000265970266915,0.01776098093390332,0.00561973323642663,-0.0557313322622184,-0.0023708924478930337,0.06135106549864503,0.03749404793868744
2018-03-15,-0.009220690674690888,-0.0063672018176830734,-0.0074735368176534,0.00854029025921243,-0.0007474685812564434,-0.0632048690798718,0.0011063349999703266,0.062457400498615354,0.03661566094015218
