time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.009330361636438708,-0.020564900212030602,-0.0058092172982445,0.009330361636438708,-0.020564900212030602,-0.0058092172982445,-0.014755682913786101,-0.014755682913786101,1.0
2018-01-31,0.011841990795565806,-0.036631540539848496,-0.0163677791574413,0.021172352432004514,-0.0571964407518791,-0.0221769964556858,-0.020263761382407198,-0.0350194442961933,0.05868272961343211
2018-02-01,0.015666938097010415,0.0015420492569227695,0.0027738549244159,0.036839290529014926,-0.05565439149495633,-0.0194031415312699,-0.0012318056674931303,-0.036251249963686435,0.054117718466882715
2018-02-02,0.008038203989429192,-0.0017176377202564506,0.0035602970865158,0.04487749451844412,-0.05737202921521278,-0.015842844444754096,-0.005277934806772251,-0.04152918477045869,0.059624693345938236
2018-02-05,0.006664070844616671,-0.0540637322087243,-0.0394024738641026,0.05154156536306079,-0.11143576142393707,-0.0552453183088567,-0.014661258344621696,-0.056190443115080375,0.06190225519413376
2018-02-06,-0.00626166277550673,0.0008949946838053217,-0.0187612805149326,0.04527990258755406,-0.11054076674013175,-0.0740065988237893,0.01965627519873792,-0.03653416791634245,0.06091285751320749
2018-02-07,-0.0034072041280332186,0.011249507463146399,-0.0088285936069091,0.04187269845952084,-0.09929125927698534,-0.0828351924306984,0.020078101070055497,-0.01645606684628695,0.057171960669154136
2018-02-08,-0.013332691477674512,-0.04071328856238823,-0.0403640234984652,0.028540006981846326,-0.14000454783937358,-0.1231992159291636,-0.0003492650639230349,-0.016805331910209984,0.05537923637991323
2018-02-09,0.0021668040370128247,0.027823354527698223,0.0132002974525211,0.03070681101885915,-0.11218119331167535,-0.10999891847664249,0.014623057075177123,-0.0021822748350328602,0.056556209753425804
2018-02-12,0.006288855085073842,0.005227820917384393,0.009273466138819,0.03699566610393299,-0.10695337239429095,-0.10072545233782348,-0.004045645221434608,-0.0062279200564674675,0.059714955405813536
2018-02-13,0.001024946569773883,0.0030550247674625713,0.0049711906579792,0.03802061267370687,-0.10389834762682838,-0.09575426167984429,-0.0019161658905166288,-0.008144085946984098,0.0657244806530015
2018-02-14,0.009377811769378488,0.02282384627448523,0.0221415228567732,0.047398424443085355,-0.08107450135234315,-0.07361273882307108,0.0006823234177120302,-0.007461762529272067,0.0593422846210624
2018-02-22,0.0007898812570500558,0.0034742296225299418,0.004362382426002,0.04818830570013541,-0.07760027172981321,-0.06925035639706908,-0.0008881528034720581,-0.008349915332744123,0.06432260046644446
2018-02-23,0.0009890731223458995,0.024058451921395548,0.0152879725627799,0.049177378822481306,-0.05354181980841766,-0.05396238383428918,0.008770479358615649,0.0004205640258715254,0.059327273458184046
2018-02-26,-0.0034618858388696288,-0.00018909569733592185,-0.0111838773992902,0.045715492983611675,-0.053730915505753575,-0.06514626123357939,0.010994781701954278,0.011415345727825814,0.06164044170347834
2018-02-27,0.0010158341127420299,0.0021355221687366986,-0.0060116291402169,0.046731327096353706,-0.051595393337016876,-0.07115789037379629,0.008147151308953599,0.01956249703677941,0.05204260636345653
