time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0009330361636438708,-0.0020564900212030604,-0.0058092172982445,0.0009330361636438708,-0.0020564900212030604,-0.0058092172982445,0.0037527272770414392,0.0037527272770414392,0.1
2018-01-31,0.002353536409607188,-0.007310586280128393,-0.0163677791574413,0.003286572573251059,-0.009367076301331453,-0.0221769964556858,0.009057192877312905,0.012809920154354346,0.09999999999999999
2018-02-01,0.00469931785252296,0.0004839441500067255,0.0027738549244159,0.00798589042577402,-0.008883132151324727,-0.0194031415312699,-0.0022899107744091744,0.010520009379945171,0.1
2018-02-02,0.0030177376406893067,-0.0007519845349877922,0.0035602970865158,0.011003628066463326,-0.00963511668631252,-0.015842844444754096,-0.004312281621503593,0.006207727758441577,0.1
2018-02-05,0.0030402492859335863,-0.026430176047071485,-0.0394024738641026,0.014043877352396912,-0.036065292733384005,-0.0552453183088567,0.012972297817031117,0.019180025575472694,0.1
2018-02-06,-0.0037803110235783885,0.0005047425286031294,-0.0187612805149326,0.010263566328818523,-0.035560550204780876,-0.0740065988237893,0.019266023043535727,0.03844604861900842,0.09999999999999999
2018-02-07,-0.00242090753864597,0.007672632020722615,-0.0088285936069091,0.007842658790172553,-0.02788791818405826,-0.0828351924306984,0.016501225627631715,0.054947274246640136,0.09999999999999999
2018-02-08,-0.010937412449743285,-0.031995519392535005,-0.0403640234984652,-0.003094753659570732,-0.059883437576593264,-0.1231992159291636,0.008368504105930194,0.06331577835257032,0.1
2018-02-09,0.002025349136704582,0.024534471765615625,0.0132002974525211,-0.0010694045228661496,-0.03534896581097764,-0.10999891847664249,0.011334174313094525,0.07464995266566485,0.09999999999999999
2018-02-12,0.006099521705424585,0.005334959375302427,0.009273466138819,0.005030117182558436,-0.030014006435675214,-0.10072545233782348,-0.003938506763516573,0.07071144590214827,0.09999999999999999
2018-02-13,0.0008432291988173172,0.0031921357541218566,0.0049711906579792,0.005873346381375754,-0.026821870681553357,-0.09575426167984429,-0.0017790549038573435,0.06893239099829093,0.02798520808492639
2018-02-14,0.0090262738027012,0.022592741145994945,0.0221415228567732,0.014899620184076954,-0.004229129535558412,-0.07361273882307108,0.00045121828922174353,0.06938360928751267,0.02824796006209431
2018-02-22,0.0006718960423793924,0.003511810096442697,0.004362382426002,0.015571516226456346,-0.0007173194391157148,-0.06925035639706908,-0.000850572329559303,0.06853303695795337,0.029393836429959692
2018-02-23,0.0008295598187651992,0.024105611503332073,0.0152879725627799,0.016401076045221546,0.02338829206421636,-0.05396238383428918,0.008817638940552174,0.07735067589850554,0.030304874559421435
2018-02-26,-0.004078176476607313,-0.00045405955894221845,-0.0111838773992902,0.012322899568614234,0.02293423250527414,-0.06514626123357939,0.010729817840347981,0.08808049373885353,0.031717203124687905
2018-02-27,0.0015052634190120004,0.0024470364433119584,-0.0060116291402169,0.013828162987626234,0.0253812689485861,-0.07115789037379629,0.008458665583528858,0.09653915932238238,0.03063064939307283
2018-02-28,-0.003422050556764993,0.01264104275377893,0.006437892737932,0.010406112430861241,0.03802231170236503,-0.0647199976358643,0.00620315001584693,0.10274230933822932,0.03067825719688854
2018-03-01,-0.0031926119779472693,-0.006783036540877763,-0.0067206159159254,0.007213500452913971,0.03123927516148727,-0.0714406135517897,-6.242062495236296e-05,0.10267988871327696,0.030068197075306124
2018-03-02,-0.003643189675677488,0.004011565534550983,0.0014333300394533,0.0035703107772364832,0.03525084069603825,-0.0700072835123364,0.0025782354950976832,0.10525812420837466,0.02940373155155838
2018-03-05,0.001406993987217863,0.012404261518327618,0.0105015926085664,0.004977304764454346,0.04765510221436587,-0.05950569090377,0.0019026689097612192,0.10716079311813587,0.028976335463123237
2018-03-06,-0.005737308425010413,-0.009241421953968746,-0.0060439322536637,-0.0007600036605560669,0.038413680260397126,-0.0655496231574337,-0.0031974897003050453,0.10396330341783083,0.027343707863780237
2018-03-07,-0.004031046348978547,0.007915102431901046,0.0063003721024472,-0.004791050009534614,0.046328782692298176,-0.059249251054986504,0.0016147303294538461,0.10557803374728468,0.02649612166909221
2018-03-08,-0.0037963193311509043,0.014695311462088056,0.0092843741842354,-0.008587369340685519,0.061024094154386234,-0.0499648768707511,0.005410937277852657,0.11098897102513733,0.02592537994870883
2018-03-09,-0.001799633100335831,0.014095412698329705,0.0074090937429672,-0.01038700244102135,0.07511950685271594,-0.0425557831277839,0.0066863189553625045,0.11767528998049984,0.025623571243816423
2018-03-12,-0.0038908184163302397,-0.007523921019806821,-0.0055736462915819,-0.01427782085735159,0.06759558583290912,-0.0481294294193658,-0.0019502747282249214,0.11572501525227491,0.025503203601174407
2018-03-13,0.001547415076903214,-0.010124725318323756,-0.0078678731097676,-0.012730405780448376,0.05747086051458536,-0.0559973025291334,-0.002256852208556155,0.11346816304371876,0.025559717067158257
2018-03-14,0.009051576809782342,-0.002095474401181262,0.000265970266915,-0.003678828970666034,0.0553753861134041,-0.0557313322622184,-0.002361444668096262,0.1111067183756225,0.025839870637517557
2018-03-15,-0.009111027154485534,-0.006338452203993815,-0.0074735368176534,-0.012789856125151568,0.04903693390941028,-0.0632048690798718,0.0011350846136595847,0.11224180298928207,0.026057331049793252
2018-03-16,-0.006215651515851131,0.00035646660319090174,0.0028343829013538,-0.0190055076410027,0.04939340051260118,-0.060370486178518,-0.002477916298162898,0.10976388669111918,0.02634859555879391
2018-03-19,-0.003618266356405046,0.0013836924197067747,0.0030773033862736,-0.022623773997407746,0.050777092932307956,-0.0572931827922444,-0.0016936109665668252,0.10807027572455236,0.0264781902582859
2018-03-20,-0.005550097881522714,-0.008220534667661502,-0.0046435811776734,-0.02817387187893046,0.04255655826464645,-0.0619367639699178,-0.003576953489988102,0.10449332223456426,0.026618930924868375
2018-03-21,-0.010509616991211918,-0.0045260344550399935,-0.0060027676220498,-0.03868348887014238,0.03803052380960646,-0.0679395315919676,0.0014767331670098062,0.10597005540157406,0.026460831921638214
2018-03-22,0.006082379041296188,-0.05381238865248519,-0.0392954079455939,-0.03260110982884619,-0.015781864842878725,-0.1072349395375615,-0.014516980706891287,0.09145307469468278,0.02675954948071208
2018-03-23,0.0024056937543971008,0.015479977539501519,-0.0022663349052287,-0.03019541607444909,-0.000301887303377206,-0.1095012744427902,0.017746312444730218,0.10919938713941299,0.026911730755227126
2018-03-26,-0.0055482863688136545,0.022664992162204377,0.013417937924394,-0.03574370244326274,0.02236310485882717,-0.0960833365183962,0.009247054237810377,0.11844644137722338,0.02726359833391951
2018-03-27,-0.008039657587619377,-0.009729576629392084,-0.0131868565328546,-0.04378336003088212,0.012633528229435087,-0.10927019305125081,0.0034572799034625155,0.1219037212806859,0.026889499226907556
2018-03-28,0.0010724673217653875,0.010415968530068136,0.0124141198898849,-0.04271089270911673,0.023049496759503223,-0.09685607316136591,-0.0019981513598167633,0.11990556992086913,0.026998948114264225
2018-03-29,-3.559378841068199e-05,0.014681418143092291,0.0059223084628879,-0.042746486497527415,0.037730914902595517,-0.09093376469847801,0.00875910968020439,0.12866467960107353,0.02725995528914797
2018-03-30,-0.0037130181477005777,0.002093543956205851,-0.0023101016458123,-0.046459504645227995,0.03982445885880137,-0.09324386634429031,0.004403645602018151,0.1330683252030917,0.027099534379939484
2018-04-02,-0.0032408003407491614,-0.010411767383776247,-0.0088982250347259,-0.049700304985977155,0.02941269147502512,-0.10214209137901621,-0.0015135423490503473,0.13155478285404132,0.027623253772960408
2018-04-03,-0.004321458464071902,-0.006998917028574026,-0.0042008180568649,-0.054021763450049054,0.022413774446451096,-0.10634290943588111,-0.002798098971709126,0.1287566838823322,0.02792429906097883
2018-04-04,-0.0027192144282003755,0.00024219020062427025,0.0006072309700014,-0.05674097787824943,0.022655964647075366,-0.10573567846587971,-0.0003650407693771298,0.1283916431129551,0.02841302979072899
2018-04-09,0.004116980411651571,0.004191356087445925,0.0145527930938078,-0.052623997466597856,0.026847320734521292,-0.0911828853720719,-0.010361437006361874,0.1180302061065932,0.028387618359856245
2018-04-10,-0.00421893813763846,0.004993945873541683,0.0054934588640355,-0.05684293560423632,0.031841266608062975,-0.0856894265080364,-0.0004995129904938169,0.11753069311609937,0.028392723640862618
2018-04-11,-0.003796690593187997,-0.007058408504109208,-0.0093124400740539,-0.060639626197424315,0.024782858103953767,-0.09500186658209031,0.0022540315699446922,0.11978472468604408,0.02830853427319016
2018-04-12,0.0017046423017716716,-0.002392715413503106,-0.005864132284837,-0.058934983895652646,0.02239014269045066,-0.1008659988669273,0.0034714168713338937,0.12325614155737796,0.028188333909997355
2018-04-13,0.003057850312561326,-0.0057949705904597505,-0.0141142081113379,-0.05587713358309132,0.01659517209999091,-0.1149802069782652,0.00831923752087815,0.13157537907825612,0.028485140558018412
2018-04-16,0.0006415463640108947,-0.022999165131015662,-0.0176382047707431,-0.05523558721908042,-0.006403993031024752,-0.1326184117490083,-0.005360960360272563,0.12621441871798353,0.028794336300419398
2018-04-17,0.0018061498638052304,0.01143076509197558,0.0088789822273485,-0.053429437355275194,0.005026772060950828,-0.1237394295216598,0.0025517828646270807,0.12876620158261062,0.028887834842978063
2018-04-18,0.0035645407051039003,0.005104739225304509,0.0078253613687203,-0.0498648966501713,0.010131511286255338,-0.1159140681529395,-0.002720622143415791,0.12604557943919484,0.028852260073399066
2018-04-19,0.0017373089614572388,-0.02261229197920477,-0.0164446833080689,-0.04812758768871406,-0.01248078069294943,-0.1323587514610084,-0.006167608671135871,0.11987797076805896,0.02905863483849126
2018-04-20,-0.004742114123724709,-0.009809489746665541,-0.003508394327043,-0.05286970181243877,-0.02229027043961497,-0.1358671457880514,-0.006301095419622541,0.11357687534843643,0.029215639367227028
2018-04-23,0.00015865213329289645,0.022499483091155535,0.0209514245938346,-0.05271104967914587,0.00020921265154056484,-0.1149157211942168,0.001548058497320936,0.11512493384575737,0.02931145433748857
