time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.0004665180818219354,-0.0010282450106015302,-0.0058092172982445,0.0004665180818219354,-0.0010282450106015302,-0.0058092172982445,0.00478097228764297,0.00478097228764297,0.05
2018-01-31,0.001176768204803594,-0.0036552931400641963,-0.0163677791574413,0.0016432862866255294,-0.0046835381506657265,-0.0221769964556858,0.012712486017377102,0.01749345830502007,0.049999999999999996
2018-02-01,0.00234965892626148,0.00024197207500336275,0.0027738549244159,0.00399294521288701,-0.004441566075662364,-0.0194031415312699,-0.002531882849412537,0.014961575455607536,0.05
2018-02-02,0.0015088688203446533,-0.0003759922674938961,0.0035602970865158,0.005501814033231663,-0.00481755834315626,-0.015842844444754096,-0.0039362893540096965,0.011025286101597837,0.05
2018-02-05,0.0015201246429667932,-0.013215088023535743,-0.0394024738641026,0.007021938676198456,-0.018032646366692003,-0.0552453183088567,0.02618738584056686,0.037212671942164696,0.05
2018-02-06,-0.0018901555117891943,0.0002523712643015647,-0.0187612805149326,0.005131783164409261,-0.017780275102390438,-0.0740065988237893,0.019013651779234163,0.05622632372139885,0.049999999999999996
2018-02-07,-0.001210453769322985,0.0038363160103613075,-0.0088285936069091,0.0039213293950862765,-0.01394395909202913,-0.0828351924306984,0.012664909617270407,0.06889123333866927,0.049999999999999996
2018-02-08,-0.005468706224871642,-0.015997759696267502,-0.0403640234984652,-0.001547376829785366,-0.029941718788296632,-0.1231992159291636,0.024366263802197696,0.09325749714086697,0.05
2018-02-09,0.001012674568352291,0.012267235882807813,0.0132002974525211,-0.0005347022614330748,-0.01767448290548882,-0.10999891847664249,-0.0009330615697132876,0.09232443557115366,0.049999999999999996
2018-02-12,0.0030497608527122926,0.0026674796876512137,0.009273466138819,0.002515058591279218,-0.015007003217837607,-0.10072545233782348,-0.006605986451167787,0.08571844911998588,0.049999999999999996
2018-02-13,0.0004665147331484846,0.0017550102472469495,0.0049711906579792,0.0029815733244277025,-0.013251992970590657,-0.09575426167984429,-0.0032161804107322506,0.08250226870925363,0.049999999999999996
2018-02-14,0.005426185004399812,0.013473783026183347,0.0221415228567732,0.008407758328827515,0.00022179005559268966,-0.07361273882307108,-0.008667739830589855,0.07383452887866376,0.05
2018-02-22,0.0004894722134150901,0.0023012482044168785,0.004362382426002,0.008897230542242606,0.002523038260009568,-0.06925035639706908,-0.0020611342215851214,0.07177339465707866,0.05
2018-02-23,0.0006410365534482465,0.01667040117559263,0.0152879725627799,0.009538267095690852,0.019193439435602196,-0.05396238383428918,0.0013824286128127292,0.07315582326989138,0.049999999999999996
2018-02-26,-0.003087221954381319,-0.0004451328490076109,-0.0111838773992902,0.006451045141309533,0.018748306586594585,-0.06514626123357939,0.010738744550282588,0.08389456782017397,0.05
2018-02-27,0.0011875965765920534,0.0019851444874820923,-0.0060116291402169,0.007638641717901587,0.020733451074076675,-0.07115789037379629,0.007996773627698992,0.09189134144787296,0.049999999999999996
2018-02-28,-0.0028956839772557603,0.01055183261512494,0.006437892737932,0.004742957740645827,0.031285283689201616,-0.0647199976358643,0.004113939877192939,0.09600528132506592,0.05
2018-03-01,-0.002794449710234107,-0.005877407370773757,-0.0067206159159254,0.0019485080304117199,0.02540787631842786,-0.0714406135517897,0.0008432085451516433,0.09684848987021756,0.049999999999999996
2018-03-02,-0.00347719845897768,0.003718018583366672,0.0014333300394533,-0.0015286904285659601,0.02912589490179453,-0.0700072835123364,0.002284688543913372,0.09913317841413093,0.049999999999999996
2018-03-05,0.0014784783111631641,0.012168032619611975,0.0105015926085664,-5.0212117402796035e-05,0.04129392752140651,-0.05950569090377,0.0016664400110455758,0.10079961842517651,0.049999999999999996
2018-03-06,-0.006112818278842905,-0.009239378660285005,-0.0060439322536637,-0.006163030396245701,0.0320545488611215,-0.0655496231574337,-0.0031954464066213046,0.0976041720185552,0.021624799685617032
2018-03-07,-0.0037203443103592136,0.0077878263617264494,0.0063003721024472,-0.009883374706604914,0.039842375222847955,-0.059249251054986504,0.0014874542592792491,0.09909162627783447,0.021313729348525094
2018-03-08,-0.0037777005240887548,0.014398806832607572,0.0092843741842354,-0.013661075230693669,0.05424118205545553,-0.0499648768707511,0.005114432648372172,0.10420605892620663,0.021285023018997873
2018-03-09,-0.0018310017137688251,0.013840594891958135,0.0074090937429672,-0.015492076944462495,0.06808177694741366,-0.0425557831277839,0.006431501148990935,0.11063756007519757,0.021544630530294012
2018-03-12,-0.0039861902659252485,-0.007489306914128292,-0.0055736462915819,-0.019478267210387742,0.06059247003328536,-0.0481294294193658,-0.0019156606225463925,0.10872189945265116,0.0218279853687334
2018-03-13,0.0015649612035566593,-0.010009284869017086,-0.0078678731097676,-0.017913306006831085,0.050583185164268275,-0.0559973025291334,-0.0021414117592494855,0.10658048769340167,0.021209567717395336
2018-03-14,0.009140814360525006,-0.0019049801185477108,0.000265970266915,-0.008772491646306078,0.04867820504572056,-0.0557313322622184,-0.002170950385462711,0.10440953730793896,0.021259637843798283
2018-03-15,-0.009054017202305925,-0.006317231327262114,-0.0074735368176534,-0.017826508848612005,0.04236097371845845,-0.0632048690798718,0.0011563054903912864,0.10556584279833026,0.021198689151990295
2018-03-16,-0.006073484070189656,0.0005131251802545871,0.0028343829013538,-0.02389999291880166,0.042874098898713034,-0.060370486178518,-0.002321257721099213,0.10324458507723103,0.021124969468659802
2018-03-19,-0.0035282599493499955,0.0014064390835311796,0.0030773033862736,-0.02742825286815166,0.04428053798224421,-0.0572931827922444,-0.0016708643027424203,0.10157372077448862,0.021401788684102484
2018-03-20,-0.005239541277415142,-0.008067377720308985,-0.0046435811776734,-0.0326677941455668,0.036213160261935225,-0.0619367639699178,-0.0034237965426355847,0.09814992423185302,0.020837051372457237
2018-03-21,-0.010311359511105877,-0.004387444342422844,-0.0060027676220498,-0.04297915365667268,0.03182571591951238,-0.0679395315919676,0.0016153232796269554,0.09976524751147997,0.02055012968970094
2018-03-22,0.006599267359648165,-0.052970557995453686,-0.0392954079455939,-0.036379886297024516,-0.021144842075941306,-0.1072349395375615,-0.013675150049859787,0.08609009746162019,0.020424218631170124
2018-03-23,0.002160974116380152,0.015332818606364537,-0.0022663349052287,-0.034218912180644365,-0.005812023469576769,-0.1095012744427902,0.017599153511593236,0.10368925097321344,0.020367347808239906
2018-03-26,-0.005922959613025728,0.02230524761373735,0.013417937924394,-0.04014187179367009,0.01649322414416058,-0.0960833365183962,0.00888730968934335,0.11257656066255678,0.020551842311525837
2018-03-27,-0.00830117591867668,-0.009789756933363238,-0.0131868565328546,-0.04844304771234677,0.0067034672107973425,-0.10927019305125081,0.0033970995994913617,0.11597366026204815,0.020369924582833893
2018-03-28,0.0010750991188677034,0.010192938467662489,0.0124141198898849,-0.047367948593479065,0.016896405678459833,-0.09685607316136591,-0.0022211814222224107,0.11375247883982574,0.020376976544013926
2018-03-29,-0.0005212472095337085,0.01442881486793165,0.0059223084628879,-0.04788919580301277,0.03132522054639148,-0.09093376469847801,0.008506506405043749,0.1222589852448695,0.02049751527407742
2018-03-30,-0.0037110980974552864,0.0020037526075582647,-0.0023101016458123,-0.05160029390046805,0.03332897315394975,-0.09324386634429031,0.004313854253370565,0.12657283949824005,0.020508322987774892
2018-04-02,-0.003040690371405024,-0.010256470700054504,-0.0088982250347259,-0.054640984271873076,0.023072502453895243,-0.10214209137901621,-0.001358245665328604,0.12521459383291145,0.020671530859119533
2018-04-03,-0.0041417118237176845,-0.0069718734220975504,-0.0042008180568649,-0.05878269609559076,0.01610062903179769,-0.10634290943588111,-0.0027710553652326502,0.1224435384676788,0.02079299700724328
2018-04-04,-0.0028100457472396644,0.00018150390720409745,0.0006072309700014,-0.06159274184283042,0.016282132939001787,-0.10573567846587971,-0.00042572706279730255,0.1220178114048815,0.020888885272313095
2018-04-09,0.004162366071413927,0.004340773358688292,0.0145527930938078,-0.0574303757714165,0.020622906297690077,-0.0911828853720719,-0.010212019735119508,0.11180579166976198,0.02108369216116316
2018-04-10,-0.004078580275482974,0.004877973604275236,0.0054934588640355,-0.061508956046899474,0.025500879901965312,-0.0856894265080364,-0.0006154852597602643,0.11119030641000172,0.02128411028827578
2018-04-11,-0.003632353560049988,-0.006924466221320968,-0.0093124400740539,-0.06514130960694946,0.018576413680644343,-0.09500186658209031,0.002387973852732932,0.11357828026273466,0.021261982103690992
2018-04-12,0.001641592013756322,-0.002374464524508656,-0.005864132284837,-0.06349971759319313,0.016201949156135688,-0.1008659988669273,0.003489667760328344,0.117067948023063,0.021032551952127738
2018-04-13,0.002825923756745856,-0.005712449347467958,-0.0141142081113379,-0.060673793836447276,0.01048949980866773,-0.1149802069782652,0.008401758763869942,0.12546970678693292,0.021333794110540448
2018-04-16,0.0007502218181938246,-0.0225345646556718,-0.0176382047707431,-0.05992357201825345,-0.012045064847004072,-0.1326184117490083,-0.004896359884928703,0.12057334690200422,0.0214547387900894
2018-04-17,0.0014825656654790392,0.011156157315237985,0.0088789822273485,-0.05844100635277441,-0.0008889075317660873,-0.1237394295216598,0.002277175087889485,0.12285052198989371,0.021529300032715304
2018-04-18,0.00341361488699829,0.004980830163410249,0.0078253613687203,-0.05502739146577612,0.004091922631644162,-0.1159140681529395,-0.002844531205310051,0.12000599078458367,0.021831484964958455
2018-04-19,0.0017812086158469002,-0.02240457757527378,-0.0164446833080689,-0.05324618284992922,-0.018312654943629617,-0.1323587514610084,-0.00595989426720488,0.11404609651737878,0.022039104530116618
2018-04-20,-0.004840848057490312,-0.009761013962831968,-0.003508394327043,-0.05808703090741953,-0.028073668906461582,-0.1358671457880514,-0.0062526196357889675,0.10779347688158981,0.022146170397713796
2018-04-23,-5.7251087181577425e-05,0.02231855315534132,0.0209514245938346,-0.05814428199460111,-0.005755115751120261,-0.1149157211942168,0.0013671285615067218,0.10916060544309653,0.021905343357466002
2018-04-24,-0.004906949458051065,0.001483211547435388,-0.0023404571905488,-0.06305123145265218,-0.004271904203684874,-0.1172561783847656,0.003823668737984188,0.11298427418108073,0.021753817400532862
2018-04-25,-0.0006057813725309951,-0.02106595757058247,-0.0173651351134912,-0.06365701282518317,-0.025337861774267344,-0.1346213134982568,-0.0037008224570912705,0.10928345172398944,0.02168491566344259
2018-04-26,0.0029149124838533866,0.002563429455298883,0.0029250596030998,-0.060742100341329784,-0.02277443231896846,-0.131696253895157,-0.00036163014780091684,0.10892182157618853,0.02200534117377763
2018-04-27,0.003427222095955741,-0.0029983178079198806,-0.0003819155565568,-0.05731487824537404,-0.02577275012688834,-0.1320781694517138,-0.002616402251363081,0.10630541932482546,0.02203404978529907
2018-05-02,-0.0003969421244852672,0.009601257741468805,0.0070676946180105,-0.05771182036985931,-0.016171492385419536,-0.1250104748337033,0.002533563123458305,0.10883898244828377,0.02244579698199886
2018-05-03,-0.002284024519337767,-0.0024274208106118376,-0.0037678762987334,-0.05999584488919708,-0.018598913196031373,-0.1287783511324367,0.0013404554881215622,0.11017943793640533,0.02283535569115594
2018-05-04,0.0023677625774769714,0.018993615465167847,0.0159374865775335,-0.057628082311720105,0.00039470226913647377,-0.11284086455490322,0.003056128887634346,0.1132355668240397,0.022840390335020014
2018-05-07,-0.0030542965134590255,0.005436370523039531,0.0082551345310358,-0.06068237882517913,0.005831072792176005,-0.10458573002386742,-0.0028187640079962682,0.11041680281604344,0.023132117339841062
2018-05-08,-0.00504204994900334,-0.002021396242898626,-0.0009964141960298,-0.06572442877418247,0.003809676549277379,-0.10558214421989723,-0.0010249820468688261,0.10939182076917461,0.023354269033848286
2018-05-09,-0.003561091200455197,0.0036403043785134,0.0049185175405204,-0.06928551997463767,0.007449980927790778,-0.10066362667937682,-0.001278213162007,0.10811360760716761,0.023623284464076487
2018-05-10,0.0033021512514155656,-0.009531315176480305,-0.0057064282485662,-0.0659833687232221,-0.0020813342486895262,-0.10637005492794302,-0.0038248869279141045,0.10428872067925349,0.02362949879117809
2018-05-11,0.005853066584006301,-0.003100139174721926,0.0012447241836344,-0.060130302139215795,-0.005181473423411452,-0.10512533074430862,-0.004344863358356326,0.09994385732089717,0.02371752061693123
2018-05-14,-0.0013866707366261238,0.009675030244886931,0.0060592332857271,-0.061516972875841916,0.004493556821475479,-0.09906609745858151,0.0036157969591598315,0.10355965428005699,0.02357621593660045
2018-05-15,-0.0003135155906168998,-0.004607792224197653,-0.007523021347275,-0.06183048846645882,-0.00011423540272217404,-0.10658911880585652,0.002915229123077347,0.10647488340313434,0.023310909524647552
2018-05-16,-0.0029153714353480874,-0.004265602475322086,-0.0056989657046233,-0.06474585990180691,-0.00437983787804426,-0.11228808451047982,0.0014333632293012143,0.10790824663243556,0.02312711510239014
