time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0010310077611636703,-0.0008970671111993618,0.0008694901679445,0.0010310077611636703,-0.0008970671111993618,0.0008694901679445,-0.0017665572791438619,-0.0017665572791438619,0.19999999999999998
2018-01-10,-0.0019239434605316684,0.00045046706014477167,0.0021593353710583,-0.0008929356993679981,-0.0004466000510545901,0.0030288255390028,-0.0017088683109135283,-0.00347542559005739,0.2
2018-01-11,0.004111874561680722,0.0006776178084107934,0.0003706655322411,0.0032189388623127236,0.00023101775735620333,0.0033994910712439,0.00030695227616969344,-0.0031684733138876964,0.2
2018-01-12,0.01083833147325985,-0.0122900398053986,-0.008572478167785,0.014057270335572573,-0.012059022048042396,-0.005172987096541101,-0.0037175616376135985,-0.0068860349515012945,0.19999999999999998
2018-01-15,-0.00825228240632849,0.002102371792108146,0.0071334163908125,0.005804987929244084,-0.00995665025593425,0.0019604292942713986,-0.005031044598704354,-0.011917079550205649,0.19999999999999998
2018-01-16,-0.002835500846695505,-0.0024689430048069404,0.0004571802547014,0.002969487082548579,-0.012425593260741191,0.0024176095489727985,-0.0029261232595083403,-0.01484320280971399,0.09925798748235255
2018-01-17,-0.0009473006031874433,0.001130040503783451,0.0084864318103431,0.0020221864793611355,-0.01129555275695774,0.0109040413593159,-0.0073563913065596495,-0.02219959411627364,0.09932854837169221
2018-01-18,0.0011025878157088973,-0.0011337152635373035,0.0024095949573153,0.003124774295070033,-0.012429268020495043,0.0133136363166312,-0.0035433102208526036,-0.025742904337126244,0.09998893127016995
2018-01-19,-0.0012527128653986956,0.006382472076917592,0.0072890221381988,0.0018720614296713373,-0.006046795943577451,0.02060265845483,-0.0009065500612812074,-0.02664945439840745,0.09866435232639334
2018-01-22,-0.0015757065967546544,0.0006593023843076417,0.0122525929284334,0.00029635483291668287,-0.005387493559269809,0.032855251383263395,-0.011593290544125757,-0.038242744942533206,0.09925770118230598
2018-01-23,-0.0038580557317426335,0.003022672355362042,0.0029174739577414,-0.0035617008988259504,-0.0023648212039077674,0.03577272534100479,0.00010519839762064206,-0.03813754654491256,0.10678151329715109
2018-01-24,0.003323421303209364,-5.8912744540876164e-05,-0.0045137009955697,-0.00023827959561658653,-0.002423733948448644,0.031259024345435094,0.004454788251028824,-0.03368275829388374,0.1021556971508347
2018-01-25,0.0010952598657990697,-0.0012543339113508618,0.0022214894968308,0.0008569802701824832,-0.0036780678597995056,0.03348051384226589,-0.003475823408181662,-0.037158581702065395,0.10167130892080206
2018-01-26,0.0019683035260710485,-0.012101185996344275,-0.0131554438272445,0.0028252837962535315,-0.01577925385614378,0.020325070015021394,0.0010542578309002248,-0.036104323871165175,0.10081182588494855
2018-01-29,0.0001621903589133374,-0.002192198562717725,-0.0094684813310998,0.002987474155166869,-0.017971452418861507,0.010856588683921595,0.007276282768382074,-0.0288280411027831,0.10151501455623015
2018-01-30,0.018170525686541022,-0.011051326780739156,-0.0058092172982445,0.02115799984170789,-0.02902277919960066,0.0050473713856770954,-0.005242109482494656,-0.03407015058527776,0.09980155261781214
2018-01-31,0.01672020966607909,-0.03102674457027426,-0.0163677791574413,0.03787820950778698,-0.06004952376987492,-0.011320407771764202,-0.014658965412832962,-0.04872911599811072,0.09396099784257524
2018-02-01,0.002682255897817163,-0.006501177906730319,0.0027738549244159,0.040560465405604144,-0.06655070167660523,-0.008546552847348302,-0.009275032831146219,-0.05800414882925693,0.09921728571643505
2018-02-02,-0.002754451776331084,-0.008161184060272074,0.0035602970865158,0.037806013629273064,-0.07471188573687731,-0.004986255760832501,-0.011721481146787874,-0.06972562997604481,0.09582739628812278
2018-02-05,0.02636254178698355,-0.03657945254926352,-0.0394024738641026,0.06416855541625661,-0.11129133828614084,-0.044388729624935105,0.0028230213148390804,-0.06690260866120573,0.10373724805641017
2018-02-06,-0.007820640638993735,-0.0010999852183345693,-0.0187612805149326,0.05634791477726288,-0.11239132350447541,-0.06315001013986771,0.017661295296598028,-0.0492413133646077,0.10441673903929824
2018-02-07,-0.003812757590445241,0.010869068642707399,-0.0088285936069091,0.05253515718681764,-0.10152225486176801,-0.07197860374677681,0.0196976622496165,-0.0295436511149912,0.10825639360826321
2018-02-08,0.013315407899622472,-0.02424092959521832,-0.0403640234984652,0.0658505650864401,-0.12576318445698634,-0.11234262724524201,0.016123093903246878,-0.01342055721174433,0.11271346955642166
2018-02-09,-0.006159616924537163,0.021040238711752597,0.0132002974525211,0.05969094816190294,-0.10472294574523375,-0.0991423297927209,0.007839941259231497,-0.0055806159525128435,0.11103179422464143
2018-02-12,0.004745443745697795,0.004882015434886319,0.009273466138819,0.06443639190760074,-0.09984093031034742,-0.0898688636539019,-0.004391450703932682,-0.009972066656445525,0.10998194502952975
2018-02-13,0.005499308149987581,0.006415373077463501,0.0049711906579792,0.06993570005758833,-0.09342555723288393,-0.0848976729959227,0.001444182419484301,-0.008527884236961228,0.10668000986953406
2018-02-14,-0.00815539377419642,0.013288675545567494,0.0221415228567732,0.06178030628339191,-0.08013688168731643,-0.0627561501391495,-0.008852847311205708,-0.01738073154816694,0.11039229040752757
2018-02-22,-0.006871779828274193,-0.0012835996219961747,0.004362382426002,0.054908526455117714,-0.0814204813093126,-0.05839376771314749,-0.005645982047998175,-0.023026713596165115,0.11412382122882894
2018-02-23,-0.0117069333215401,0.014104905626321019,0.0152879725627799,0.04320159313357762,-0.06731557568299158,-0.043105795150367596,-0.001183066936458881,-0.024209780532623987,0.11719459565307727
2018-02-26,-0.003508081806974881,-0.0004438088535403804,-0.0111838773992902,0.03969351132660274,-0.06775938453653196,-0.054289672549657796,0.010740068545749819,-0.013469711986874168,0.12334541664572232
2018-02-27,0.0002654964877511157,0.0005931844040282231,-0.0060116291402169,0.03995900781435385,-0.06716620013250374,-0.060301301689874694,0.006604813544245123,-0.006864898442629046,0.12129318087005674
2018-02-28,-0.005018898848969093,0.00975508650406003,0.006437892737932,0.03494010896538476,-0.05741111362844371,-0.05386340895194269,0.0033171937661280295,-0.0035477046765010206,0.11657328419317739
2018-03-01,0.0039940980635659006,-0.00267874106449451,-0.0067206159159254,0.03893420702895066,-0.060089854692938226,-0.06058402486786809,0.00404187485143089,0.0004941701749298644,0.10363460505666772
2018-03-02,-0.004918569748904855,0.001156791205870037,0.0014333300394533,0.03401563728004581,-0.058933063487068185,-0.05915069482841479,-0.00027653883358326296,0.0002176313413466066,0.10131309896216877
2018-03-05,-0.00227876509737011,0.01050244101153648,0.0105015926085664,0.0317368721826757,-0.048430622475531704,-0.04864910221984839,8.484029700803891e-07,0.00021847974431668526,0.10584079185386416
2018-03-06,0.0020273389676868656,-0.004086706387860487,-0.0060439322536637,0.033764211150362565,-0.05251732886339219,-0.05469303447351209,0.0019572258658032138,0.002175705610119899,0.10221277288876776
2018-03-07,-0.004288110539725951,0.007388954594742546,0.0063003721024472,0.029476100610636616,-0.04512837426864965,-0.04839266237106489,0.0010885824922953454,0.00326428810241524,0.10177157964620073
2018-03-08,-0.004567393094409264,0.011472127738606787,0.0092843741842354,0.02490870751622735,-0.033656246530042865,-0.03910828818682949,0.002187753554371388,0.005452041656786623,0.09363821421092841
2018-03-09,-0.006985934303470794,0.008799375650020265,0.0074090937429672,0.01792277321275656,-0.0248568708800226,-0.03169919444386229,0.0013902819070530648,0.006842323563839688,0.09026860278000447
2018-03-12,-0.0007606473170692761,-0.006450420645853646,-0.0055736462915819,0.01716212589568728,-0.031307291525876246,-0.037272840735444186,-0.0008767743542717459,0.00596554920956794,0.08810695831398721
2018-03-13,0.004695300298215619,-0.007094344189558429,-0.0078678731097676,0.0218574261939029,-0.03840163571543467,-0.04514071384521179,0.0007735289202091718,0.006739078129777115,0.0877887449083952
2018-03-14,0.007978799582597116,-0.0005117140142092088,0.000265970266915,0.029836225776500018,-0.03891334972964388,-0.04487474357829679,-0.0007776842811242088,0.005961393848652907,0.08562182939270785
2018-03-15,-0.001675651697292914,-0.002184349502250826,-0.0074735368176534,0.028160574079207103,-0.041097699231894706,-0.052348280395950186,0.005289187315402575,0.01125058116405548,0.08762584603764027
2018-03-16,0.0007498931711790835,0.0035975644620989135,0.0028343829013538,0.028910467250386186,-0.037500134769795794,-0.049513897494596386,0.0007631815607451135,0.012013762724800592,0.09389927878151169
2018-03-19,-0.0004283739453177878,0.0028437193503692776,0.0030773033862736,0.028482093305068398,-0.03465641541942652,-0.046436594108322786,-0.00023358403590432227,0.011780178688896269,0.09402735817893217
2018-03-20,0.004431675850675626,-0.0020130046071934827,-0.0046435811776734,0.032913769155744024,-0.03666942002662,-0.051080175285996184,0.0026305765704799176,0.014410755259376185,0.10374289179913891
2018-03-21,-0.005476757784211535,-0.0037003633578233906,-0.0060027676220498,0.02743701137153249,-0.040369783384443386,-0.05708294290804598,0.002302404264226409,0.016713159523602597,0.09789708619426067
2018-03-22,0.0284175451250649,-0.03635244254039824,-0.0392954079455939,0.05585455649659739,-0.07672222592484162,-0.09637835085363988,0.0029429654051956605,0.019656124928798258,0.10033548999156876
2018-03-23,-0.004394816048300626,0.009172765696294397,-0.0022663349052287,0.051459740448296765,-0.06754946022854723,-0.09864468575886859,0.011439100601523096,0.03109522553032136,0.09478959300834604
2018-03-26,-0.009621218256297073,0.01730614631240477,0.013417937924394,0.04183852219199969,-0.05024331391614246,-0.08522674783447459,0.00388820838801077,0.034983433918332134,0.09194210038682364
2018-03-27,-0.006065354459777455,-0.011185183313667515,-0.0131868565328546,0.035773167732222236,-0.061428497229809975,-0.0984136043673292,0.002001673219187084,0.03698510713751922,0.09816330779498952
2018-03-28,-0.004245237471466747,0.007539579883761693,0.0124141198898849,0.03152793026075549,-0.05388891734604828,-0.0859994844774443,-0.004874540006123206,0.03211056713139601,0.10293573783605502
2018-03-29,-0.0033162090639777472,0.011481101367471946,0.0059223084628879,0.028211721196777742,-0.04240781597857633,-0.0800771760145564,0.005558792904584046,0.037669360035980065,0.10010008022960709
2018-03-30,-0.0018586884616707423,0.0009690067780549185,-0.0023101016458123,0.026353032735107,-0.04143880920052141,-0.0823872776603687,0.0032791084238672184,0.04094846845984729,0.09909034539429955
2018-04-02,0.004260056067060788,-0.005521123216433326,-0.0088982250347259,0.03061308880216779,-0.04695993241695474,-0.0912855026950946,0.003377101818292574,0.04432557027813986,0.09395343961720369
2018-04-03,0.004735716590280222,-0.0001532993310687178,-0.0042008180568649,0.035348805392448016,-0.047113231748023454,-0.0954863207519595,0.004047518725796183,0.04837308900393604,0.08748299485999432
2018-04-04,-0.0034235993123040453,-0.001308209780858681,0.0006072309700014,0.03192520608014397,-0.048421441528882135,-0.0948790897819581,-0.001915440750860081,0.04645764825307596,0.08670518159193559
2018-04-09,0.004420884857962542,0.005580560099480004,0.0145527930938078,0.036346090938106514,-0.04284088142940213,-0.08032629668815029,-0.008972232994327796,0.03748541525874816,0.08178772178940893
2018-04-10,-0.003910869423734936,0.004198506634812352,0.0054934588640355,0.03243522151437158,-0.038642374794589776,-0.07483283782411479,-0.0012949522292231477,0.036190463029525013,0.08389978333442255
2018-04-11,0.0017086756131752708,-0.004240556033076632,-0.0093124400740539,0.034143897127546854,-0.04288293082766641,-0.0841452778981687,0.005071884040977268,0.04126234707050229,0.0883102308349521
2018-04-12,0.0030009653938640425,-0.002716517814741755,-0.005864132284837,0.037144862521410894,-0.04559944864240816,-0.09000941018300569,0.003147614470095245,0.04440996154059753,0.08942248846713986
2018-04-13,0.004391575722262862,-0.005063402764937376,-0.0141142081113379,0.04153643824367376,-0.05066285140734554,-0.10412361829434359,0.009050805346400525,0.05346076688699805,0.08929736124005089
2018-04-16,0.006194376221774318,-0.019404044650005142,-0.0176382047707431,0.04773081446544807,-0.07006689605735068,-0.12176182306508669,-0.0017658398792620433,0.05169492700773601,0.09261507067917
2018-04-17,-0.0019413117151145698,0.007392941904065089,0.0088789822273485,0.0457895027503335,-0.0626739541532856,-0.1128828408377382,-0.0014860403232834106,0.0502088866844526,0.09166411179348735
2018-04-18,0.0025249535351214605,0.005539864618621309,0.0078253613687203,0.04831445628545496,-0.057134089534664284,-0.10505747946901789,-0.0022854967500989913,0.047923389934353605,0.09210038002105936
2018-04-19,0.014139419804604798,-0.013988648292105365,-0.0164446833080689,0.06245387609005976,-0.07112273782676964,-0.12150216277708678,0.002456035015963533,0.050379424950317137,0.09516902474347794
2018-04-20,0.0016936420766314572,-0.0059505120834108405,-0.003508394327043,0.06414751816669122,-0.07707324991018048,-0.12501055710412978,-0.0024421177563678405,0.0479373071939493,0.09534257930513812
