time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,8.591731343030586e-05,-7.475559259994681e-05,0.0008694901679445,8.591731343030586e-05,-7.475559259994681e-05,0.0008694901679445,-0.0009442457605444468,-0.0009442457605444468,0.016666666666666666
2018-01-10,-0.00016032862171097236,3.753892167873097e-05,0.0021593353710583,-7.44113082806665e-05,-3.7216670921215846e-05,0.0030288255390028,-0.002121796449379569,-0.003066042209924016,0.01666666666666667
2018-01-11,0.00034265621347339347,5.6468150700899454e-05,0.0003706655322411,0.000268244905192727,1.925147977968361e-05,0.0033994910712439,-0.00031419738154020053,-0.0033802395914642163,0.016666666666666666
2018-01-12,0.0009031942894383208,-0.0010241699837832167,-0.008572478167785,0.0011714391946310479,-0.0010049185040035332,-0.005172987096541101,0.007548308184001784,0.004168068592537568,0.016666666666666666
2018-01-15,-0.0006876902005273741,0.00017519764934234553,0.0071334163908125,0.0004837489941036737,-0.0008297208546611877,0.0019604292942713986,-0.006958218741470154,-0.0027901501489325862,0.016666666666666666
2018-01-16,-0.0002970398378518526,-0.00024060709379090738,0.0004571802547014,0.00018670915625182112,-0.0010703279484520951,0.0024176095489727985,-0.0006977873484923073,-0.003487937497424894,0.016666666666666666
2018-01-17,-0.00013537407766378592,0.00011581185988845798,0.0084864318103431,5.1335078588035204e-05,-0.0009545160885636371,0.0109040413593159,-0.008370619950454643,-0.011858557447879536,0.016666666666666666
2018-01-18,0.00011009712919869374,-0.00017784645919690956,0.0024095949573153,0.00016143220778672894,-0.0011323625477605466,0.0133136363166312,-0.0025874414165122095,-0.014445998864391747,0.016666666666666666
2018-01-19,-0.00020030219338955382,0.0009227278333344482,0.0072890221381988,-3.886998560282488e-05,-0.00020963471442609835,0.02060265845483,-0.006366294304864351,-0.020812293169256098,0.016666666666666666
2018-01-22,-0.00025835432765050447,0.00013360686524648775,0.0122525929284334,-0.0002972243132533293,-7.60278491796106e-05,0.032855251383263395,-0.012118986063186912,-0.032931279232443,0.016666666666666666
2018-01-23,-0.0006513756113191723,0.0005808217485653119,0.0029174739577414,-0.0009485999245725016,0.0005047938993857012,0.03577272534100479,-0.002336652209176088,-0.03526793144161909,0.016666666666666666
2018-01-24,0.000654008833007512,-7.944988659162376e-05,-0.0045137009955697,-0.0002945910915649896,0.00042534401279407746,0.031259024345435094,0.004434251108978077,-0.030833680332641018,0.01666666666666667
2018-01-25,0.00034003325377673655,-0.00018405729444084402,0.0022214894968308,4.544216221174694e-05,0.00024128671835323343,0.03348051384226589,-0.0024055467912716443,-0.03323922712391266,0.016666666666666666
2018-01-26,0.00031148214589253386,-0.002881413638751803,-0.0131554438272445,0.0003569243081042808,-0.0026401269203985694,0.020325070015021394,0.010274030188492697,-0.022965196935419964,0.016666666666666666
2018-01-29,-0.00012930492261527203,-0.000693288184512953,-0.0094684813310998,0.00022761938548900877,-0.0033334151049115223,0.010856588683921595,0.008775193146586846,-0.014190003788833117,0.016666666666666666
2018-01-30,0.004562625083088165,-0.0028461451618897594,-0.0058092172982445,0.0047902444685771735,-0.006179560266801281,0.0050473713856770954,0.00296307213635474,-0.011226931652478376,0.01666666666666667
2018-01-31,0.004920576737100944,-0.008044532456249772,-0.0163677791574413,0.009710821205678118,-0.014224092723051054,-0.011320407771764202,0.008323246701191526,-0.0029036849512868515,0.016666666666666666
2018-02-01,0.0005835703880309948,-0.0020131294996248586,0.0027738549244159,0.010294391593709113,-0.01623722222267591,-0.008546552847348302,-0.0047869844240407584,-0.00769066937532761,0.01666666666666667
2018-02-02,-0.000981267431265973,-0.0025981110312855143,0.0035602970865158,0.00931312416244314,-0.018835333253961424,-0.004986255760832501,-0.0061584081178013145,-0.013849077493128923,0.016666666666666666
2018-02-05,0.008917166419700744,-0.011085954136369543,-0.0394024738641026,0.018230290582143885,-0.029921287390330967,-0.044388729624935105,0.02831651972773306,0.014467442234604139,0.016666666666666666
2018-02-06,-0.002473811709058058,-0.0003775999457992966,-0.0187612805149326,0.015756478873085827,-0.030298887336130263,-0.06315001013986771,0.018383680569133302,0.03285112280373745,0.01666666666666667
2018-02-07,-0.0017069229728979847,0.003308339570315308,-0.0088285936069091,0.014049555900187843,-0.026990547765814953,-0.07197860374677681,0.012136933177224408,0.04498805598096185,0.016666666666666666
2018-02-08,0.004689207938479688,-0.00867574816541542,-0.0403640234984652,0.01873876383866753,-0.03566629593123037,-0.11234262724524201,0.03168827533304978,0.07667633131401164,0.016666666666666666
2018-02-09,-0.002739864736514648,0.0073329101529615035,0.0132002974525211,0.01599889910215288,-0.02833338577826887,-0.0991423297927209,-0.005867387299559597,0.07080894401445204,0.016666666666666666
2018-02-12,0.0018103942085710334,0.0019530404762398636,0.009273466138819,0.017809293310723912,-0.026380345302029005,-0.0898688636539019,-0.007320425662579138,0.06348851835187289,0.01666666666666667
2018-02-13,0.001386654813091514,0.0018889090436921743,0.0049711906579792,0.019195948123815428,-0.02449143625833683,-0.0848976729959227,-0.003082281614287026,0.06040623673758587,0.016666666666666666
2018-02-14,-0.0032257565040998137,0.005640524491121656,0.0221415228567732,0.015970191619715614,-0.01885091176721517,-0.0627561501391495,-0.016500998365651547,0.04390523837193432,0.01666666666666667
2018-02-22,-0.0031059157784518164,-0.0005798076910824466,0.004362382426002,0.012864275841263798,-0.019430719458297618,-0.05839376771314749,-0.004942190117084446,0.03896304825484988,0.016666666666666666
2018-02-23,-0.005637494497132826,0.006101604527213322,0.0152879725627799,0.007226781344130972,-0.013329114931084296,-0.043105795150367596,-0.009186368035566578,0.0297766802192833,0.016666666666666666
2018-02-26,-0.0015512963194885818,-0.00022896866395918003,-0.0111838773992902,0.00567548502464239,-0.013558083595043477,-0.054289672549657796,0.01095490873533102,0.04073158895461432,0.016666666666666666
