time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.005155038805818352,-0.004485335555996809,0.0008694901679445,0.005155038805818352,-0.004485335555996809,0.0008694901679445,-0.005354825723941309,-0.005354825723941309,1.0
2018-01-10,-0.004513863602273608,0.001381720009993692,0.0021593353710583,0.0006411752035447443,-0.0031036155460031174,0.0030288255390028,-0.0007776153610646081,-0.006132441085005918,0.1744923603414578
2018-01-11,0.0069560842529508655,0.001370365308901933,0.0003706655322411,0.00759725945649561,-0.0017332502371011844,0.0033994910712439,0.000999699776660833,-0.005132741308345084,0.1433487227796275
2018-01-12,0.013262285292802621,-0.015888356994607094,-0.008572478167785,0.020859544749298232,-0.01762160723170828,-0.005172987096541101,-0.007315878826822093,-0.012448620135167177,0.16404779090590788
2018-01-15,-0.0071925021476880666,0.0030860561766247376,0.0071334163908125,0.013667042601610165,-0.014535551055083541,0.0019604292942713986,-0.004047360214187762,-0.01649598034935494,0.1631122479365661
2018-01-16,-0.0018047858581086164,-0.0021171640179913267,0.0004571802547014,0.011862256743501548,-0.016652715073074868,0.0024176095489727985,-0.0025743442726927266,-0.019070324622047666,0.15525164465628385
2018-01-17,-0.0004428992654712245,0.0013439712828992032,0.0084864318103431,0.011419357478030323,-0.015308743790175664,0.0109040413593159,-0.007142460527443897,-0.026212785149491564,0.16754386057449222
2018-01-18,0.0009392470758279243,-0.0012645080391023946,0.0024095949573153,0.012358604553858248,-0.01657325182927806,0.0133136363166312,-0.0036741029964176947,-0.02988688814590926,0.15188295303641602
2018-01-19,-0.001312988828673136,0.006451320125628421,0.0072890221381988,0.011045615725185112,-0.01012193170364964,0.02060265845483,-0.0008377020125703788,-0.03072459015847964,0.17205979928956233
2018-01-22,-0.0020457841855076524,0.00010301445900163931,0.0122525929284334,0.008999831539677459,-0.010018917244648,0.032855251383263395,-0.01214957846943176,-0.042874168627911394,0.15937180180387692
2018-01-23,-0.003917699108382818,0.0031074468692483628,0.0029174739577414,0.005082132431294641,-0.006911470375399638,0.03577272534100479,0.00018997291150696285,-0.04268419571640443,0.17048927737437367
2018-01-24,0.002163696638982208,-0.0010735864343942908,-0.0045137009955697,0.007245829070276849,-0.007985056809793929,0.031259024345435094,0.0034401145611754093,-0.039244081155229024,0.16677015193108216
2018-01-25,0.0010250460886980103,-0.0011734632064673515,0.0022214894968308,0.00827087515897486,-0.00915852001626128,0.03348051384226589,-0.0033949527032981516,-0.04263903385852717,0.14935711796435194
2018-01-26,0.0017143126736349741,-0.012501058314125396,-0.0131554438272445,0.009985187832609835,-0.021659578330386675,0.020325070015021394,0.0006543855131191031,-0.04198464834540807,0.15811571700768406
2018-01-29,0.0007521626994683414,-0.0015493414498384912,-0.0094684813310998,0.010737350532078176,-0.023208919780225167,0.010856588683921595,0.007919139881261309,-0.034065508464146764,0.16135831678861007
2018-01-30,0.018062870838192562,-0.011329100105635556,-0.0058092172982445,0.02880022137027074,-0.03453801988586072,0.0050473713856770954,-0.005519882807391056,-0.03958539127153782,0.16786654227333314
2018-01-31,0.016433357332717464,-0.032369970762981724,-0.0163677791574413,0.045233578702988206,-0.06690799064884245,-0.011320407771764202,-0.016002191605540426,-0.055587582877078254,0.16508427186106225
2018-02-01,0.003706086448819447,-0.006100133058156545,0.0027738549244159,0.04893966515180765,-0.073008123706999,-0.008546552847348302,-0.008873987982572445,-0.0644615708596507,0.16631800115529083
2018-02-02,-0.003093836765568543,-0.00875274353950992,0.0035602970865158,0.04584582838623911,-0.08176086724650891,-0.004986255760832501,-0.01231304062602572,-0.07677461148567641,0.14743242089595093
2018-02-05,0.0237211789401374,-0.040745653936099344,-0.0394024738641026,0.06956700732637651,-0.12250652118260826,-0.044388729624935105,-0.0013431800719967413,-0.07811779155767315,0.17854634367168395
2018-02-06,-0.007600038601841978,-0.0009105605551553638,-0.0187612805149326,0.061966968724534534,-0.12341708173776361,-0.06315001013986771,0.017850719959777234,-0.060267071597895905,0.18285788467330202
2018-02-07,-0.003442597231094912,0.011698553265104918,-0.0088285936069091,0.05852437149343962,-0.1117185284726587,-0.07197860374677681,0.02052714687201402,-0.03973992472588189,0.1636955016012633
2018-02-08,0.014878492961102406,-0.023822160259577053,-0.0403640234984652,0.07340286445454203,-0.13554068873223576,-0.11234262724524201,0.016541863238888146,-0.023198061486993757,0.25372536092674797
2018-02-09,-0.006520587605471629,0.02123461685966528,0.0132002974525211,0.0668822768490704,-0.11430607187257048,-0.0991423297927209,0.008034319407144181,-0.01516374207984958,0.1762628760583226
2018-02-12,0.005531921331167302,0.005561642638963174,0.009273466138819,0.0724141981802377,-0.1087444292336073,-0.0898688636539019,-0.0037118234998558264,-0.018875565579705406,0.15247348108394354
2018-02-13,0.0059554141066454095,0.006701043755866393,0.0049711906579792,0.0783696122868831,-0.10204338547774092,-0.0848976729959227,0.001729853097887193,-0.017145712481818218,0.15452080515003874
2018-02-14,-0.0074222790234514035,0.013800432949475788,0.0221415228567732,0.07094733326343171,-0.08824295252826513,-0.0627561501391495,-0.008341089907297414,-0.02548680238911563,0.13202789014477648
2018-02-22,-0.006145546167875463,-0.0007287713502756333,0.004362382426002,0.06480178709555624,-0.08897172387854076,-0.05839376771314749,-0.0050911537762776335,-0.030577956165393265,0.2785557529372071
2018-02-23,-0.010132601013069238,0.016409212478767903,0.0152879725627799,0.054669186082487005,-0.07256251139977285,-0.043105795150367596,0.0011212399159880038,-0.029456716249405254,0.181687066894198
2018-02-26,-0.003947331109006544,-0.0007197939326514798,-0.0111838773992902,0.05072185497348046,-0.07328230533242433,-0.054289672549657796,0.01046408346663872,-0.018992632782766534,0.16931351644007553
2018-02-27,0.00031072906666469973,0.000436523680993744,-0.0060116291402169,0.05103258404014516,-0.07284578165143059,-0.060301301689874694,0.006448152821210644,-0.012544479961555895,0.13535055186205086
2018-02-28,-0.004533361383925901,0.010222985552581205,0.006437892737932,0.04649922265621925,-0.06262279609884938,-0.05386340895194269,0.003785092814649205,-0.008759387146906689,0.13672472444496903
