time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0002577519402909176,-0.00022426677779984044,0.0008694901679445,0.0002577519402909176,-0.00022426677779984044,0.0008694901679445,-0.0010937569457443405,-0.0010937569457443405,0.049999999999999996
2018-01-10,-0.0004809858651329171,0.00011261676503619292,0.0021593353710583,-0.00022323392484199951,-0.00011165001276364752,0.0030288255390028,-0.002046718606022107,-0.0031404755517664474,0.05
2018-01-11,0.0010279686404201804,0.00016940445210269836,0.0003706655322411,0.0008047347155781809,5.775443933905083e-05,0.0033994910712439,-0.00020126108013840163,-0.003341736631904849,0.05
2018-01-12,0.0027095828683149623,-0.00307250995134965,-0.008572478167785,0.0035143175838931433,-0.003014755512010599,-0.005172987096541101,0.0054999682164353515,0.002158231584530502,0.049999999999999996
2018-01-15,-0.0020630706015821224,0.0005255929480270365,0.0071334163908125,0.001451246982311021,-0.0024891625639835626,0.0019604292942713986,-0.006607823442785463,-0.004449591858254961,0.049999999999999996
2018-01-16,-0.0008911195135555579,-0.0007218212813727222,0.0004571802547014,0.000560127468755463,-0.0032109838453562847,0.0024176095489727985,-0.0011790015360741222,-0.005628593394329083,0.05
2018-01-17,-0.0004061222329913577,0.00034743557966537397,0.0084864318103431,0.00015400523576410537,-0.0028635482656909107,0.0109040413593159,-0.008138996230677726,-0.01376758962500681,0.049999999999999996
2018-01-18,0.00033029138759608123,-0.0005335393775907287,0.0024095949573153,0.0004842966233601866,-0.0033970876432816394,0.0133136363166312,-0.0029431343349060287,-0.01671072395991284,0.05
2018-01-19,-0.0006009065801686615,0.0027681835000033447,0.0072890221381988,-0.00011660995680847489,-0.0006289041432782946,0.02060265845483,-0.004520838638195455,-0.021231562598108294,0.05
2018-01-22,-0.0007750629829515133,0.00040082059573946316,0.0122525929284334,-0.0008916729397599882,-0.00022808354753883146,0.032855251383263395,-0.011851772332693937,-0.033083334930802226,0.05
2018-01-23,-0.001954126833957517,0.0017424652456959357,0.0029174739577414,-0.002845799773717505,0.0015143816981571042,0.03577272534100479,-0.0011750087120454642,-0.03425834364284769,0.049999999999999996
2018-01-24,0.001962026499022536,-0.00023834965977487105,-0.0045137009955697,-0.000883773274694969,0.001276032038382233,0.031259024345435094,0.00427535133579483,-0.029982992307052862,0.05
2018-01-25,0.0010200997613302098,-0.0005521718833225317,0.0022214894968308,0.00013632648663524077,0.0007238601550597013,0.03348051384226589,-0.0027736613801533317,-0.03275665368720619,0.05
2018-01-26,0.0009344464376776014,-0.00864424091625541,-0.0131554438272445,0.0010707729243128422,-0.007920380761195708,0.020325070015021394,0.00451120291098909,-0.028245450776217103,0.049999999999999996
2018-01-29,-0.0003879147678458162,-0.002079864553538859,-0.0094684813310998,0.0006828581564670259,-0.010000245314734568,0.010856588683921595,0.00738861677756094,-0.020856833998656163,0.05
2018-01-30,0.013687875249264495,-0.008538435485669278,-0.0058092172982445,0.014370733405731521,-0.018538680800403846,0.0050473713856770954,-0.0027292181874247782,-0.023586052186080942,0.05
2018-01-31,0.014761730211302832,-0.02413359736874932,-0.0163677791574413,0.02913246361703435,-0.042672278169153165,-0.011320407771764202,-0.00776581821130802,-0.03135187039738896,0.049999999999999996
2018-02-01,0.001750711164092984,-0.006039388498874577,0.0027738549244159,0.030883174781127336,-0.048711666668027745,-0.008546552847348302,-0.008813243423290477,-0.04016511382067944,0.05
2018-02-02,-0.0029438022937979193,-0.007794333093856543,0.0035602970865158,0.027939372487329417,-0.056505999761884286,-0.004986255760832501,-0.011354630180372343,-0.05151974400105178,0.05
2018-02-05,0.02675149925910223,-0.03325786240910863,-0.0394024738641026,0.05469087174643165,-0.08976386217099291,-0.044388729624935105,0.006144611454993974,-0.04537513254605781,0.05
2018-02-06,-0.007066603710396295,-0.001044844415569597,-0.0187612805149326,0.04762426803603535,-0.09080870658656251,-0.06315001013986771,0.017716436099363003,-0.027658696446694803,0.029197119451203717
2018-02-07,-0.004593711170258545,0.009173813175981545,-0.0088285936069091,0.04303055686577681,-0.08163489341058097,-0.07197860374677681,0.018002406782890647,-0.009656289663804163,0.03087156734341286
2018-02-08,0.012321883369388451,-0.02277318410726595,-0.0403640234984652,0.05535244023516526,-0.10440807751784692,-0.11234262724524201,0.017590839391199247,0.007934549727395088,0.03317137614415205
2018-02-09,-0.0068667446598618094,0.018545200462317203,0.0132002974525211,0.048485695575303446,-0.08586287705552972,-0.0991423297927209,0.005344903009796103,0.01327945273719118,0.03346815598893872
2018-02-12,0.004383041812820058,0.004577899362099846,0.009273466138819,0.052868737388123505,-0.08128497769342988,-0.0898688636539019,-0.004695566776719155,0.00858388596047202,0.033993016879201185
2018-02-13,0.0033935461239173923,0.0045042461956408516,0.0049711906579792,0.0562622835120409,-0.07678073149778902,-0.0848976729959227,-0.00046694446233834855,0.008116941498133676,0.03411732084559395
2018-02-14,-0.00759811840755155,0.0124539014299107,0.0221415228567732,0.04866416510448935,-0.06432683006787832,-0.0627561501391495,-0.0096876214268625,-0.0015706799287288215,0.03380028211954208
2018-02-22,-0.006676188095334695,-0.001326875401354471,0.004362382426002,0.04198797700915466,-0.06565370546923278,-0.05839376771314749,-0.005689257827356471,-0.007259937756085293,0.031829363823038824
2018-02-23,-0.011926812284008433,0.012983825727979322,0.0152879725627799,0.030061164725146226,-0.052669879741253464,-0.043105795150367596,-0.0023041468348005776,-0.009564084590885868,0.03271968915460657
2018-02-26,-0.0033580406090229636,-0.0003749053689138723,-0.0111838773992902,0.026703124116123262,-0.05304478511016734,-0.054289672549657796,0.010808972030376328,0.001244887439490458,0.03280766154139216
2018-02-27,-4.380537775240304e-05,0.00037010829113003866,-0.0060116291402169,0.02665931873837086,-0.0526746768190373,-0.060301301689874694,0.006381737431346938,0.007626624870837394,0.03262770485196111
