time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.003232706435527153,-0.006235706422295346,0.0008694901679445,0.003232706435527153,-0.006235706422295346,0.0008694901679445,-0.007105196590239846,-0.007105196590239846,0.9999999999999999
2018-01-10,-0.0018500201850893876,0.004316885507547832,0.0021593353710583,0.0013826862504377655,-0.0019188209147475137,0.0030288255390028,0.002157550136489532,-0.004947646453750313,0.1343224530890929
2018-01-11,0.005679108846619135,-0.0020943160091179704,0.0003706655322411,0.0070617950970569,-0.004013136923865485,0.0033994910712439,-0.00246498154135907,-0.007412627995109384,0.11097681430904704
2018-01-12,0.01120870487996462,-0.021447275686396636,-0.008572478167785,0.018270499977021522,-0.02546041261026212,-0.005172987096541101,-0.012874797518611635,-0.02028742551372102,0.13859197745435392
2018-01-15,-0.007554679744344154,0.0036168363395119355,0.0071334163908125,0.010715820232677368,-0.021843576270750186,0.0019604292942713986,-0.003516580051300564,-0.023804005565021585,0.14073452496882988
2018-01-16,0.00034711952291614713,-0.0002547143518895181,0.0004571802547014,0.011062939755593516,-0.022098290622639703,0.0024176095489727985,-0.0007118946065909181,-0.024515900171612502,0.11963872153234989
2018-01-17,0.0003034538521600149,0.0021371183378033703,0.0084864318103431,0.01136639360775353,-0.019961172284836334,0.0109040413593159,-0.00634931347253973,-0.030865213644152234,0.12746756973845993
2018-01-18,0.001695637537376219,-0.000825556016523208,0.0024095949573153,0.01306203114512975,-0.020786728301359542,0.0133136363166312,-0.003235150973838508,-0.03410036461799074,0.12246279100340478
2018-01-19,-0.00012585228379916977,0.006440352995718064,0.0072890221381988,0.012936178861330581,-0.014346375305641479,0.02060265845483,-0.0008486691424807354,-0.03494903376047148,0.13913714215987394
2018-01-22,-0.0020827277508154145,0.0010661097642209068,0.0122525929284334,0.010853451110515167,-0.013280265541420573,0.032855251383263395,-0.011186483164212493,-0.04613551692468397,0.14884331849550955
2018-01-23,-0.002040104635051099,0.004831664924281437,0.0029174739577414,0.008813346475464067,-0.008448600617139135,0.03577272534100479,0.0019141909665400373,-0.04422132595814393,0.13053416575216895
2018-01-24,0.0028492361714936793,-0.0013146680676121459,-0.0045137009955697,0.011662582646957746,-0.009763268684751282,0.031259024345435094,0.0031990329279575546,-0.041022293030186376,0.13299390665812955
2018-01-25,0.0009588479630316122,-0.0017763055347875848,0.0022214894968308,0.012621430609989357,-0.011539574219538867,0.03348051384226589,-0.003997795031618385,-0.045020088061804756,0.12007920220466681
2018-01-26,0.0012558032941401437,-0.013177365780176446,-0.0131554438272445,0.013877233904129501,-0.02471693999971531,0.020325070015021394,-2.1921952931946292e-05,-0.045042010014736705,0.12631464008011556
2018-01-29,0.002684710455071417,-0.0018252921873746634,-0.0094684813310998,0.016561944359200918,-0.026542232187089974,0.010856588683921595,0.007643189143725136,-0.03739882087101157,0.13892417686549938
2018-01-30,0.013931585185355016,-0.018397834013741142,-0.0058092172982445,0.030493529544555933,-0.044940066200831116,0.0050473713856770954,-0.012588616715496641,-0.04998743758650821,0.12969414851150177
2018-01-31,0.01012501514194164,-0.039021422067031374,-0.0163677791574413,0.040618544686497574,-0.08396148826786248,-0.011320407771764202,-0.022653642909590075,-0.07264108049609828,0.15422357485827032
2018-02-01,0.0018801333986061478,-0.007419560099819291,0.0027738549244159,0.04249867808510372,-0.09138104836768178,-0.008546552847348302,-0.010193415024235191,-0.08283449552033348,0.13379416490927665
2018-02-02,-0.0032086517484582393,-0.007722514266342311,0.0035602970865158,0.03929002633664548,-0.09910356263402409,-0.004986255760832501,-0.011282811352858111,-0.09411730687319159,0.1254249493644925
2018-02-05,0.01807662435179439,-0.04914046820854275,-0.0394024738641026,0.05736665068843987,-0.14824403084256685,-0.044388729624935105,-0.00973799434444015,-0.10385530121763174,0.15337101553698487
2018-02-06,-0.007187835528041906,0.0006075285500434595,-0.0187612805149326,0.05017881516039797,-0.1476365022925234,-0.06315001013986771,0.019368809064976057,-0.08448649215265569,0.15415821463810336
2018-02-07,-0.002794900899628725,0.012275347558906982,-0.0088285936069091,0.04738391426076924,-0.13536115473361643,-0.07197860374677681,0.021103941165816084,-0.06338255098683962,0.15105062403855343
2018-02-08,0.013252866366544493,-0.029179429234563643,-0.0403640234984652,0.06063678062731373,-0.16454058396818008,-0.11234262724524201,0.011184594263901556,-0.052197956722938074,0.13013965201452193
2018-02-09,-0.004814048297833555,0.02404026316680894,0.0132002974525211,0.05582273232948017,-0.14050032080137115,-0.0991423297927209,0.01083996571428784,-0.041357991008650244,0.14059957181279886
2018-02-12,0.005106505771641168,0.003608813425395518,0.009273466138819,0.060929238101121344,-0.13689150737597564,-0.0898688636539019,-0.005664652713423483,-0.04702264372207374,0.13999709174962485
2018-02-13,0.005369349246623373,0.004384218731831971,0.0049711906579792,0.06629858734774471,-0.13250728864414366,-0.0848976729959227,-0.0005869719261472287,-0.04760961564822096,0.15328846552575964
2018-02-14,-0.008969878128689657,0.014663989791339678,0.0221415228567732,0.05732870921905506,-0.11784329885280398,-0.0627561501391495,-0.007477533065433523,-0.055087148713654485,0.1340823513893789
