time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,5.387844059211922e-05,-0.0001039284403715891,0.0008694901679445,5.387844059211922e-05,-0.0001039284403715891,0.0008694901679445,-0.0009734186083160891,-0.0009734186083160891,0.016666666666666666
2018-01-10,-6.474988442832157e-05,0.00014164619659389233,0.0021593353710583,-1.0871443836202347e-05,3.7717756222303234e-05,0.0030288255390028,-0.002017689174464408,-0.002991107782780497,0.01666666666666667
2018-01-11,0.0002921079055578825,-0.00010004606693031614,0.0003706655322411,0.0002812364617216801,-6.232831070801291e-05,0.0033994910712439,-0.0004707115991714161,-0.003461819381951913,0.01666666666666667
2018-01-12,0.0007455341751620812,-0.0014076395631427334,-0.008572478167785,0.0010267706368837612,-0.0014699678738507463,-0.005172987096541101,0.0071648386046422674,0.003703019222690355,0.016666666666666666
2018-01-15,-0.0006800915707061646,0.0002539787812432402,0.0071334163908125,0.0003466790661775966,-0.001215989092607506,0.0019604292942713986,-0.006879437609569259,-0.0031764183868789046,0.016666666666666666
2018-01-16,-0.0001401354298328905,-5.426212345972349e-05,0.0004571802547014,0.00020654363634470613,-0.0012702512160672297,0.0024176095489727985,-0.0005114423781611235,-0.003687860765040028,0.016666666666666666
2018-01-17,-4.6134691807232806e-05,0.00020605897938358808,0.0084864318103431,0.00016040894453747331,-0.0010641922366836417,0.0109040413593159,-0.008280372830959512,-0.011968233595999541,0.016666666666666666
2018-01-18,0.0002640748376612616,-7.890646481029275e-05,0.0024095949573153,0.0004244837821987349,-0.0011430987014939345,0.0133136363166312,-0.002488501422125593,-0.014456735018125135,0.01666666666666667
2018-01-19,-5.636283161779351e-05,0.0009616949104364164,0.0072890221381988,0.0003681209505809414,-0.0001814037910575181,0.02060265845483,-0.006327327227762383,-0.020784062245887518,0.016666666666666666
2018-01-22,-0.00037320014855448335,0.0001752605100968835,0.0122525929284334,-5.0791979735419755e-06,-6.1432809606346255e-06,0.032855251383263395,-0.012077332418336516,-0.03286139466422403,0.01666666666666667
