time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,0.0005155038805818352,-0.0004485335555996809,0.0008694901679445,0.0005155038805818352,-0.0004485335555996809,0.0008694901679445,-0.001318023723544181,-0.001318023723544181,0.09999999999999999
2018-01-10,-0.0009619717302658342,0.00022523353007238584,0.0021593353710583,-0.00044646784968399903,-0.00022330002552729505,0.0030288255390028,-0.0019341018409859143,-0.0032521255645300952,0.1
2018-01-11,0.002055937280840361,0.0003388089042053967,0.0003706655322411,0.0016094694311563618,0.00011550887867810167,0.0033994910712439,-3.185662803570328e-05,-0.0032839821925657983,0.1
2018-01-12,0.005419165736629925,-0.0061450199026993,-0.008572478167785,0.007028635167786287,-0.006029511024021198,-0.005172987096541101,0.002427458265085701,-0.0008565239274800967,0.09999999999999999
2018-01-15,-0.004126141203164245,0.001051185896054073,0.0071334163908125,0.002902493964622042,-0.004978325127967125,0.0019604292942713986,-0.006082230494758426,-0.006938754422238524,0.09999999999999999
2018-01-16,-0.0017822390271111158,-0.0014436425627454444,0.0004571802547014,0.001120254937510926,-0.006421967690712569,0.0024176095489727985,-0.0019008228174468445,-0.008839577239685368,0.1
2018-01-17,-0.0008122444659827154,0.0006948711593307479,0.0084864318103431,0.00030801047152821074,-0.0057270965313818215,0.0109040413593159,-0.007791560651012353,-0.01663113789069772,0.09999999999999999
2018-01-18,0.0006605827751921625,-0.0010670787551814575,0.0024095949573153,0.0009685932467203732,-0.006794175286563279,0.0133136363166312,-0.0034766737124967573,-0.02010781160319448,0.1
2018-01-19,-0.001201813160337323,0.0055363670000066895,0.0072890221381988,-0.00023321991361694978,-0.0012578082865565892,0.02060265845483,-0.0017526551381921102,-0.02186046674138659,0.1
2018-01-22,-0.0015501259659030267,0.0008016411914789263,0.0122525929284334,-0.0017833458795199764,-0.0004561670950776629,0.032855251383263395,-0.011450951736954472,-0.03331141847834106,0.1
2018-01-23,-0.003582365951765264,0.003149170198066906,0.0029174739577414,-0.005365711831285241,0.0026930031029892432,0.03577272534100479,0.000231696240325506,-0.03307972223801555,0.05491107329979366
2018-01-24,0.003234362055039111,-0.0004382474767196676,-0.0045137009955697,-0.0021313497762461297,0.0022547556262695755,0.031259024345435094,0.004075453518850033,-0.02900426871916552,0.056993306765750616
2018-01-25,0.0016596606003375842,-0.0007845270233037631,0.0022214894968308,-0.0004716891759085455,0.0014702286029658123,0.03348051384226589,-0.0030060165201345633,-0.03201028523930008,0.05823453104652478
2018-01-26,0.0015132788785988593,-0.012303571234957462,-0.0131554438272445,0.0010415897026903138,-0.01083334263199165,0.020325070015021394,0.0008518725922870372,-0.031158412647013044,0.057568467114495626
2018-01-29,-0.00023843382251611655,-0.0026187646174671863,-0.0094684813310998,0.0008031558801741973,-0.013452107249458835,0.010856588683921595,0.0068497167136326136,-0.02430869593338043,0.05780181702338205
2018-01-30,0.01795707715192686,-0.010728348708535349,-0.0058092172982445,0.018760233032101056,-0.024180455957994184,0.0050473713856770954,-0.004919131410290849,-0.02922782734367128,0.05562450851933409
2018-01-31,0.016884927274182476,-0.02970527716082968,-0.0163677791574413,0.035645160306283535,-0.053885733118823866,-0.011320407771764202,-0.013337498003388383,-0.04256532534705966,0.05577646828246713
2018-02-01,0.002169509721917704,-0.006644545569817552,0.0027738549244159,0.03781467002820124,-0.060530278688641415,-0.008546552847348302,-0.009418400494233451,-0.05198372584129311,0.0539431719392641
2018-02-02,-0.0029692858481473235,-0.008285090684496744,0.0035602970865158,0.034845384180053916,-0.06881536937313816,-0.004986255760832501,-0.011845387771012544,-0.06382911361230566,0.054760522138509043
2018-02-05,0.02702992708432526,-0.034712014028175336,-0.0394024738641026,0.061875311264379174,-0.1035273834013135,-0.044388729624935105,0.004690459835927266,-0.05913865377637839,0.05551531588886025
2018-02-06,-0.007624179787426493,-0.0010434076595856616,-0.0187612805149326,0.05425113147695268,-0.10457079106089916,-0.06315001013986771,0.017717872855346938,-0.04142078092103145,0.0562529358277373
2018-02-07,-0.004352121362421005,0.010026965751039976,-0.0088285936069091,0.049899010114531676,-0.09454382530985918,-0.07197860374677681,0.018855559357949074,-0.02256522156308237,0.058246837247421364
2018-02-08,0.013170677703537305,-0.023040220860808026,-0.0403640234984652,0.06306968781806899,-0.1175840461706672,-0.11234262724524201,0.017323802637657173,-0.0052414189254251925,0.06327372858945228
2018-02-09,-0.006582629732434289,0.019676494432225147,0.0132002974525211,0.0564870580856347,-0.09790755173844205,-0.0991423297927209,0.006476196979704047,0.0012347780542788511,0.06224913242134582
