time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0010349138780177461,-0.00027047160038259563,0.0032584682835031,-0.0010349138780177461,-0.00027047160038259563,0.0032584682835031,-0.0035289398838856956,-0.0035289398838856956,0.19999999999999998
2018-01-08,0.0005726864673311741,4.1119177699327824e-05,0.0018555058069269,-0.00046222741068657205,-0.0002293524226832678,0.00511397409043,-0.0018143866292275723,-0.005343326513113268,0.19999999999999998
2018-01-09,-0.0017623997967669326,-0.005581048627872608,0.0008694901679445,-0.0022246272074535047,-0.005810401050555876,0.0059834642583745,-0.006450538795817108,-0.011793865308930375,0.2
2018-01-10,0.004465064967796021,0.006461524996400652,0.0021593353710583,0.002240437760342516,0.0006511239458447757,0.0081427996294328,0.004302189625342352,-0.0074916756835880245,0.19999999999999998
2018-01-11,0.003607701937817505,-0.0034640327014921375,0.0003706655322411,0.005848139698160022,-0.0028129087556473618,0.0085134651616739,-0.0038346982337332377,-0.011326373917321261,0.2
2018-01-12,0.00033959147160199545,-0.026556935762871766,-0.008572478167785,0.006187731169762017,-0.02936984451851913,-5.901300611110133e-05,-0.017984457595086767,-0.029310831512408028,0.07094319592988184
2018-01-15,-0.0015703080184805921,0.005715562568750873,0.0071334163908125,0.004617423151281425,-0.023654281949768256,0.007074403384701398,-0.0014178538220616264,-0.030728685334469655,0.07608888277099593
2018-01-16,0.009738563141668174,0.004327824626894118,0.0004571802547014,0.0143559862929496,-0.01932645732287414,0.007531583639402799,0.0038706443721927184,-0.02685804096227694,0.07725571053025475
2018-01-17,-0.00012131523997189534,0.0021144404081336813,0.0084864318103431,0.014234671052977705,-0.017212016914740457,0.0160180154497459,-0.006371991402209419,-0.03323003236448636,0.07327417040226913
2018-01-18,0.0023449619705750136,-0.000413778143713844,0.0024095949573153,0.01657963302355272,-0.0176257950584543,0.0184276104070612,-0.002823373101029144,-0.0360534054655155,0.07044373445789807
