time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-6.0122496483254924e-05,-2.9135867990479898e-05,0.0032584682835031,-6.0122496483254924e-05,-2.9135867990479898e-05,0.0032584682835031,-0.00328760415149358,-0.00328760415149358,0.016666666666666666
2018-01-08,4.364780004684002e-05,2.02909344286668e-07,0.0018555058069269,-1.6474696436414904e-05,-2.893295864619323e-05,0.00511397409043,-0.0018553028975826133,-0.005142907049076193,0.016666666666666666
2018-01-09,-8.123978433998295e-05,-0.00042800227988931255,0.0008694901679445,-9.771448077639785e-05,-0.0004569352385355058,0.0059834642583745,-0.0012974924478338125,-0.006440399496910006,0.016666666666666666
2018-01-10,0.000197617474155807,0.000500402960236278,0.0021593353710583,9.990299337940916e-05,4.346772170077222e-05,0.0081427996294328,-0.001658932410822022,-0.008099331907732028,0.016666666666666666
2018-01-11,0.0003061468137020184,-0.00024588738288296055,0.0003706655322411,0.00040604980708142753,-0.00020241966118218833,0.0085134651616739,-0.0006165529151240605,-0.008715884822856087,0.01666666666666667
2018-01-12,0.0002773522288519159,-0.0024055025428126324,-0.008572478167785,0.0006834020359333434,-0.0026079222039948205,-5.901300611110133e-05,0.006166975624972369,-0.002548909197883719,0.016666666666666666
2018-01-15,-0.0002948068010048039,0.00045885728750173966,0.0071334163908125,0.0003885952349285395,-0.002149064916493081,0.007074403384701398,-0.00667455910331076,-0.00922346830119448,0.016666666666666666
2018-01-16,0.0009064041301917422,0.00047901875160284414,0.0004571802547014,0.0012949993651202817,-0.001670046164890237,0.007531583639402799,2.1838496901444135e-05,-0.009201629804293036,0.016666666666666666
2018-01-17,-4.777358939620768e-05,0.0002471906608482334,0.0084864318103431,0.001247225775724074,-0.0014228555040420037,0.0160180154497459,-0.008239241149494867,-0.017440870953787904,0.016666666666666666
2018-01-18,0.00035123873613309206,-0.00010573235102991807,0.0024095949573153,0.001598464511857166,-0.0015285878550719218,0.0184276104070612,-0.002515327308345218,-0.019956198262133122,0.01666666666666667
2018-01-19,-0.0011176301042741315,0.0007574662269620915,0.0072890221381988,0.00048083440758303446,-0.0007711216281098303,0.02571663254526,-0.006531555911236708,-0.02648775417336983,0.016666666666666666
2018-01-22,-8.035612945341134e-05,0.00014978853050866134,0.0122525929284334,0.00040047827812962313,-0.0006213330976011689,0.0379692254736934,-0.012102804397924738,-0.03859055857129457,0.016666666666666666
2018-01-23,-0.00037363816991204925,0.0011102060327062646,0.0029174739577414,2.684010821757388e-05,0.0004888729351050958,0.040886699431434796,-0.0018072679250351353,-0.0403978264963297,0.016666666666666666
2018-01-24,3.265425895638692e-05,-0.00035541114197305525,-0.0045137009955697,5.94943671739608e-05,0.00013346179313204054,0.0363729984358651,0.004158289853596645,-0.03623953664273306,0.016666666666666666
2018-01-25,-0.0009013546885473108,-0.0011771830336464895,0.0022214894968308,-0.00084186032137335,-0.001043721240514449,0.038594487932695896,-0.00339867253047729,-0.03963820917321034,0.016666666666666666
2018-01-26,0.00046943558084321725,-0.003228627899513212,-0.0131554438272445,-0.0003724247405301327,-0.004272349140027661,0.0254390441054514,0.009926815927731288,-0.02971139324547906,0.016666666666666666
