time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-8.624282316814551e-05,-2.253930003188297e-05,0.0032584682835031,-8.624282316814551e-05,-2.253930003188297e-05,0.0032584682835031,-0.0032810075835349828,-0.0032810075835349828,0.016666666666666666
2018-01-08,4.772387227759784e-05,3.426598141610651e-06,0.0018555058069269,-3.851895089054767e-05,-1.911270189027232e-05,0.00511397409043,-0.0018520792087852894,-0.005133086792320272,0.016666666666666666
2018-01-09,-0.00014686664973057772,-0.0004650873856560507,0.0008694901679445,-0.0001853856006211254,-0.000484200087546323,0.0059834642583745,-0.0013345775536005508,-0.006467664345920823,0.016666666666666666
2018-01-10,0.0003720887473163351,0.000538460416366721,0.0021593353710583,0.0001867031466952097,5.426032882039798e-05,0.0081427996294328,-0.001620874954691579,-0.008088539300612402,0.016666666666666666
2018-01-11,0.00030064182815145874,-0.00028866939179101144,0.0003706655322411,0.00048734497484666846,-0.00023440906297061346,0.0085134651616739,-0.0006593349240321114,-0.008747874224644512,0.016666666666666666
2018-01-12,3.3699230581597494e-05,-0.002646600603955408,-0.008572478167785,0.000521044205428266,-0.0028810096669260217,-5.901300611110133e-05,0.005925877563829593,-0.0028219966608149204,0.016666666666666666
2018-01-15,-0.00018917850578590393,0.000660348070568054,0.0071334163908125,0.00033186569964236204,-0.002220661596357968,0.007074403384701398,-0.006473068320244446,-0.009295064981059366,0.016666666666666666
2018-01-16,0.001152585474764623,0.0005423532625072893,0.0004571802547014,0.001484451174406985,-0.0016783083338506785,0.007531583639402799,8.517300780588931e-05,-0.009209891973253477,0.01666666666666667
2018-01-17,-6.612893254847098e-05,0.00029578301121694934,0.0084864318103431,0.0014183222418585142,-0.001382525322633729,0.0160180154497459,-0.00819064879912615,-0.017400540772379628,0.01666666666666667
2018-01-18,0.00040011981283559115,-7.043623217152013e-05,0.0024095949573153,0.0018184420546941053,-0.0014529615548052493,0.0184276104070612,-0.00248003118948682,-0.01988057196186645,0.016666666666666666
2018-01-19,-0.0013113002564969936,0.0008218879917353766,0.0072890221381988,0.0005071417981971117,-0.0006310735630698726,0.02571663254526,-0.006467134146463423,-0.02634770610832987,0.016666666666666666
2018-01-22,-9.466672606866009e-05,0.00023056723132675987,0.0122525929284334,0.00041247507212845163,-0.00040050633174311276,0.0379692254736934,-0.01202202569710664,-0.03836973180543651,0.016666666666666666
2018-01-23,-0.00020118569894867597,0.00127326077489922,0.0029174739577414,0.00021128937317977566,0.0008727544431561072,0.040886699431434796,-0.00164421318284218,-0.04001394498827869,0.016666666666666666
2018-01-24,-0.000166194869814314,-0.0005694780117972854,-0.0045137009955697,4.509450336546167e-05,0.0003032764313588218,0.0363729984358651,0.003944222983772415,-0.036069722004506276,0.016666666666666666
2018-01-25,-0.0009440896140584228,-0.0011277585949821343,0.0022214894968308,-0.0008989951106929611,-0.0008244821636233125,0.038594487932695896,-0.0033492480918129344,-0.03941897009631921,0.016666666666666666
2018-01-26,0.00033331558994034835,-0.0033658692307583305,-0.0131554438272445,-0.0005656795207526127,-0.004190351394381643,0.0254390441054514,0.009789574596486168,-0.029629395499833042,0.016666666666666666
2018-01-29,0.000977234190453787,-0.00027210880977412993,-0.0094684813310998,0.00041155466970117436,-0.004462460204155773,0.015970562774351597,0.00919637252132567,-0.02043302297850737,0.016666666666666666
2018-01-30,-0.0008575016017030482,-0.007678742639977066,-0.0058092172982445,-0.0004459469320018738,-0.012141202844132839,0.010161345476107097,-0.0018695253417325662,-0.022302548320239937,0.016666666666666666
2018-01-31,-0.001728776462980426,-0.013453413153793276,-0.0163677791574413,-0.0021747233949823,-0.025594615997926114,-0.006206433681334202,0.0029143660036480227,-0.019388182316591913,0.016666666666666666
2018-02-01,-0.004599722737403497,-0.004336566788880245,0.0027738549244159,-0.006774446132385797,-0.02993118278680636,-0.003432578756918302,-0.007110421713296145,-0.02649860402988806,0.016666666666666666
2018-02-02,-0.0027014331390786167,-0.0036165021393018615,0.0035602970865158,-0.009475879271464413,-0.03354768492610822,0.00012771832959749835,-0.007176799225817662,-0.03367540325570572,0.016666666666666666
